"G","R","X","Y","alpha","beta","gamma"
59,2,0,67,5,3,2
60,1,1,1947,5,3,2
60,2,1,1928,5,3,2
61,1,0,246,5,3,2
61,2,0,252,5,3,2
62,1,1,225,5,3,2
62,2,1,218,5,3,2
63,1,1,2158,5,3,2
63,2,1,2229,5,3,2
64,1,1,2172,5,3,2
64,2,1,2310,5,3,2
65,1,1,2468,5,3,2
65,2,1,2378,5,3,2
66,1,0,28,5,3,2
66,2,0,10,5,3,2
67,1,0,174,5,3,2
67,2,0,214,5,3,2
68,1,0,182,5,3,2
68,2,0,184,5,3,2
69,1,0,1,5,3,2
69,2,0,4,5,3,2
70,1,0,767,5,3,2
70,2,0,762,5,3,2
71,1,0,38,5,3,2
71,2,0,26,5,3,2
72,1,0,583,5,3,2
72,2,0,609,5,3,2
73,1,1,1166,5,3,2
73,2,1,1240,5,3,2
74,1,1,3918,5,3,2
74,2,1,4038,5,3,2
75,1,1,256,5,3,2
75,2,1,239,5,3,2
76,1,1,217,5,3,2
76,2,1,215,5,3,2
77,1,0,466,5,3,2
77,2,0,401,5,3,2
78,1,0,1317,5,3,2
78,2,0,1370,5,3,2
79,1,1,144,5,3,2
79,2,1,149,5,3,2
80,1,1,4110,5,3,2
80,2,1,4189,5,3,2
81,1,1,20791,5,3,2
81,2,1,20534,5,3,2
82,1,0,172,5,3,2
82,2,0,169,5,3,2
83,1,0,235,5,3,2
83,2,0,219,5,3,2
84,1,1,641,5,3,2
84,2,1,686,5,3,2
85,1,1,187,5,3,2
85,2,1,188,5,3,2
86,1,0,25,5,3,2
86,2,0,32,5,3,2
87,1,1,745,5,3,2
87,2,1,761,5,3,2
88,1,0,322,5,3,2
88,2,0,328,5,3,2
89,1,0,808,5,3,2
89,2,0,855,5,3,2
90,1,0,39,5,3,2
90,2,0,37,5,3,2
91,1,1,735,5,3,2
91,2,1,777,5,3,2
92,1,1,1110,5,3,2
92,2,1,1091,5,3,2
93,1,0,135,5,3,2
93,2,0,160,5,3,2
94,1,1,467,5,3,2
94,2,1,497,5,3,2
95,1,0,133,5,3,2
95,2,0,134,5,3,2
96,1,1,7824,5,3,2
96,2,1,7700,5,3,2
97,1,0,101,5,3,2
97,2,0,109,5,3,2
98,1,0,5320,5,3,2
98,2,0,5300,5,3,2
99,1,1,891,5,3,2
99,2,1,883,5,3,2
100,1,1,88977,5,3,2
100,2,1,88477,5,3,2
101,1,0,38,5,3,2
101,2,0,35,5,3,2
102,1,0,12,5,3,2
102,2,0,6,5,3,2
103,1,0,64,5,3,2
103,2,0,50,5,3,2
104,1,0,228,5,3,2
104,2,0,219,5,3,2
105,1,0,8,5,3,2
105,2,0,5,5,3,2
