"G","R","X","Y","alpha","beta","gamma"
52,2,0,520,7,3,2
53,1,1,107392,7,3,2
53,2,1,107203,7,3,2
54,1,1,1170922,7,3,2
54,2,1,1171660,7,3,2
55,1,1,246877,7,3,2
55,2,1,246291,7,3,2
56,1,1,47949,7,3,2
56,2,1,48271,7,3,2
57,1,1,228493,7,3,2
57,2,1,228145,7,3,2
58,1,1,25160,7,3,2
58,2,1,25094,7,3,2
59,1,0,422,7,3,2
59,2,0,466,7,3,2
60,1,0,106,7,3,2
60,2,0,103,7,3,2
61,1,1,181,7,3,2
61,2,1,153,7,3,2
62,1,0,290,7,3,2
62,2,0,283,7,3,2
63,1,0,22296,7,3,2
63,2,0,22077,7,3,2
64,1,1,277005,7,3,2
64,2,1,277616,7,3,2
65,1,1,9527,7,3,2
65,2,1,9532,7,3,2
66,1,1,3513,7,3,2
66,2,1,3604,7,3,2
67,1,0,13765,7,3,2
67,2,0,13553,7,3,2
68,1,0,316,7,3,2
68,2,0,321,7,3,2
69,1,1,86354,7,3,2
69,2,1,86939,7,3,2
70,1,0,109,7,3,2
70,2,0,116,7,3,2
71,1,0,4806,7,3,2
71,2,0,4865,7,3,2
72,1,1,191117,7,3,2
72,2,1,192191,7,3,2
73,1,0,73,7,3,2
73,2,0,71,7,3,2
74,1,0,1,7,3,2
74,2,0,3,7,3,2
75,1,0,528,7,3,2
75,2,0,522,7,3,2
76,1,0,22082,7,3,2
76,2,0,22041,7,3,2
77,1,1,3734,7,3,2
77,2,1,3729,7,3,2
78,1,0,14835,7,3,2
78,2,0,15000,7,3,2
79,1,0,11,7,3,2
79,2,0,5,7,3,2
80,1,0,1206,7,3,2
80,2,0,1150,7,3,2
81,1,1,4203,7,3,2
81,2,1,4221,7,3,2
82,1,0,322,7,3,2
82,2,0,312,7,3,2
83,1,0,5067,7,3,2
83,2,0,4951,7,3,2
84,1,0,7447,7,3,2
84,2,0,7334,7,3,2
85,1,1,114853,7,3,2
85,2,1,114022,7,3,2
86,1,1,1376,7,3,2
86,2,1,1421,7,3,2
87,1,1,1973,7,3,2
87,2,1,2024,7,3,2
88,1,0,9640,7,3,2
88,2,0,9682,7,3,2
89,1,1,24319,7,3,2
89,2,1,24092,7,3,2
90,1,0,29,7,3,2
90,2,0,32,7,3,2
91,1,1,61400,7,3,2
91,2,1,61714,7,3,2
92,1,0,9371,7,3,2
92,2,0,9578,7,3,2
93,1,1,91270,7,3,2
93,2,1,90090,7,3,2
94,1,1,1721,7,3,2
94,2,1,1818,7,3,2
95,1,0,7139,7,3,2
95,2,0,7114,7,3,2
96,1,0,108,7,3,2
96,2,0,107,7,3,2
97,1,0,17410,7,3,2
97,2,0,17128,7,3,2
98,1,1,8755,7,3,2
98,2,1,8694,7,3,2
99,1,0,500,7,3,2
99,2,0,511,7,3,2
100,1,1,35010,7,3,2
100,2,1,35086,7,3,2
101,1,1,510984,7,3,2
101,2,1,512237,7,3,2
102,1,1,3013,7,3,2
102,2,1,2922,7,3,2
103,1,1,62616,7,3,2
103,2,1,62273,7,3,2
104,1,0,1574,7,3,2
104,2,0,1640,7,3,2
105,1,0,1819,7,3,2
105,2,0,1815,7,3,2
106,1,0,1632,7,3,2
106,2,0,1650,7,3,2
107,1,1,58905,7,3,2
107,2,1,58238,7,3,2
108,1,0,1032,7,3,2
108,2,0,1029,7,3,2
109,1,0,1998,7,3,2
109,2,0,1955,7,3,2
110,1,1,442213,7,3,2
110,2,1,442008,7,3,2
111,1,1,789757,7,3,2
111,2,1,788644,7,3,2
112,1,0,262,7,3,2
112,2,0,302,7,3,2
113,1,0,176,7,3,2
113,2,0,179,7,3,2
114,1,1,4797,7,3,2
114,2,1,4913,7,3,2
115,1,1,31919,7,3,2
115,2,1,31619,7,3,2
116,1,0,29483,7,3,2
116,2,0,29322,7,3,2
117,1,0,1521,7,3,2
117,2,0,1467,7,3,2
118,1,0,402,7,3,2
118,2,0,417,7,3,2
119,1,0,5244,7,3,2
119,2,0,5502,7,3,2
120,1,0,3558,7,3,2
120,2,0,3449,7,3,2
121,1,1,161585,7,3,2
121,2,1,160982,7,3,2
122,1,1,207412,7,3,2
122,2,1,206858,7,3,2
123,1,0,29293,7,3,2
123,2,0,29308,7,3,2
124,1,0,4755,7,3,2
124,2,0,4540,7,3,2
125,1,0,1387,7,3,2
125,2,0,1382,7,3,2
126,1,1,86890,7,3,2
126,2,1,87321,7,3,2
127,1,1,21751,7,3,2
127,2,1,22134,7,3,2
128,1,0,142,7,3,2
128,2,0,147,7,3,2
129,1,0,1643,7,3,2
129,2,0,1703,7,3,2
130,1,0,1243,7,3,2
130,2,0,1201,7,3,2
131,1,0,9,7,3,2
131,2,0,8,7,3,2
132,1,0,99,7,3,2
132,2,0,111,7,3,2
133,1,1,50405,7,3,2
133,2,1,50022,7,3,2
134,1,1,9739,7,3,2
134,2,1,9924,7,3,2
135,1,0,494,7,3,2
135,2,0,514,7,3,2
136,1,1,349293,7,3,2
136,2,1,349777,7,3,2
137,1,0,95,7,3,2
137,2,0,86,7,3,2
138,1,1,37738,7,3,2
138,2,1,37551,7,3,2
139,1,1,21212,7,3,2
139,2,1,21162,7,3,2
140,1,1,10041,7,3,2
140,2,1,10067,7,3,2
141,1,1,752657,7,3,2
141,2,1,752782,7,3,2
142,1,1,2912,7,3,2
142,2,1,2911,7,3,2
143,1,1,81307,7,3,2
143,2,1,82090,7,3,2
144,1,1,214,7,3,2
144,2,1,183,7,3,2
145,1,1,41574,7,3,2
145,2,1,41695,7,3,2
146,1,1,9992,7,3,2
146,2,1,10097,7,3,2
147,1,0,2503,7,3,2
147,2,0,2420,7,3,2
148,1,0,1435,7,3,2
148,2,0,1434,7,3,2
149,1,1,493547,7,3,2
149,2,1,494609,7,3,2
150,1,1,178357,7,3,2
150,2,1,177877,7,3,2
151,1,1,4254,7,3,2
151,2,1,4236,7,3,2
152,1,0,16,7,3,2
152,2,0,24,7,3,2
153,1,0,2950,7,3,2
153,2,0,2983,7,3,2
154,1,0,4093,7,3,2
154,2,0,4121,7,3,2
155,1,1,16537,7,3,2
155,2,1,16506,7,3,2
156,1,0,1714,7,3,2
156,2,0,1773,7,3,2
157,1,0,2602,7,3,2
157,2,0,2474,7,3,2
158,1,0,2884,7,3,2
158,2,0,2742,7,3,2
159,1,0,125,7,3,2
159,2,0,131,7,3,2
160,1,1,11216,7,3,2
160,2,1,11464,7,3,2
161,1,0,158,7,3,2
161,2,0,187,7,3,2
162,1,0,361,7,3,2
162,2,0,355,7,3,2
163,1,0,14766,7,3,2
163,2,0,14844,7,3,2
164,1,0,7,7,3,2
164,2,0,19,7,3,2
165,1,1,44322,7,3,2
165,2,1,44178,7,3,2
