"G","R","X","Y","alpha","beta","gamma"
35,1,1,1424,5,3,2
35,2,1,1408,5,3,2
36,1,0,1399,5,3,2
36,2,0,1355,5,3,2
37,1,0,124,5,3,2
37,2,0,121,5,3,2
38,1,0,13764,5,3,2
38,2,0,13861,5,3,2
39,1,0,90,5,3,2
39,2,0,99,5,3,2
40,1,1,217,5,3,2
40,2,1,189,5,3,2
41,1,0,569,5,3,2
41,2,0,562,5,3,2
42,1,1,964,5,3,2
42,2,1,1034,5,3,2
43,1,0,259,5,3,2
43,2,0,248,5,3,2
44,1,0,6,5,3,2
44,2,0,10,5,3,2
45,1,1,11144,5,3,2
45,2,1,11172,5,3,2
46,1,0,26,5,3,2
46,2,0,18,5,3,2
47,1,0,13,5,3,2
47,2,0,20,5,3,2
48,1,1,12114,5,3,2
48,2,1,12154,5,3,2
49,1,0,6,5,3,2
49,2,0,5,5,3,2
50,1,1,332,5,3,2
50,2,1,316,5,3,2
51,1,1,14014,5,3,2
51,2,1,13938,5,3,2
52,1,0,18,5,3,2
52,2,0,18,5,3,2
53,1,1,3939,5,3,2
53,2,1,4008,5,3,2
54,1,0,18,5,3,2
54,2,0,16,5,3,2
55,1,0,3,5,3,2
55,2,0,1,5,3,2
56,1,0,12830,5,3,2
56,2,0,12671,5,3,2
57,1,1,1450,5,3,2
57,2,1,1445,5,3,2
58,1,0,1830,5,3,2
58,2,0,1840,5,3,2
59,1,0,519,5,3,2
59,2,0,529,5,3,2
60,1,0,63,5,3,2
60,2,0,73,5,3,2
61,1,0,7,5,3,2
61,2,0,5,5,3,2
62,1,0,54,5,3,2
62,2,0,68,5,3,2
63,1,0,123,5,3,2
63,2,0,134,5,3,2
64,1,0,171,5,3,2
64,2,0,142,5,3,2
65,1,1,1195,5,3,2
65,2,1,1194,5,3,2
66,1,0,116,5,3,2
66,2,0,120,5,3,2
67,1,1,5629,5,3,2
67,2,1,5777,5,3,2
68,1,1,8973,5,3,2
68,2,1,8879,5,3,2
69,1,0,215,5,3,2
69,2,0,206,5,3,2
70,1,0,154,5,3,2
70,2,0,145,5,3,2
71,1,0,10,5,3,2
71,2,0,7,5,3,2
72,1,0,155,5,3,2
72,2,0,124,5,3,2
73,1,0,13,5,3,2
73,2,0,10,5,3,2
74,1,1,1993,5,3,2
74,2,1,1966,5,3,2
75,1,1,302,5,3,2
75,2,1,323,5,3,2
76,1,1,8019,5,3,2
76,2,1,7956,5,3,2
77,1,0,45,5,3,2
77,2,0,52,5,3,2
78,1,1,5046,5,3,2
78,2,1,5022,5,3,2
79,1,1,27532,5,3,2
79,2,1,27553,5,3,2
80,1,0,321,5,3,2
80,2,0,325,5,3,2
81,1,1,6312,5,3,2
81,2,1,6422,5,3,2
82,1,0,106,5,3,2
82,2,0,98,5,3,2
83,1,0,82,5,3,2
83,2,0,93,5,3,2
84,1,1,2871,5,3,2
84,2,1,2791,5,3,2
85,1,1,9130,5,3,2
85,2,1,8932,5,3,2
86,1,1,831,5,3,2
86,2,1,859,5,3,2
87,1,1,1832,5,3,2
87,2,1,1829,5,3,2
88,1,1,9426,5,3,2
88,2,1,9193,5,3,2
89,1,0,15,5,3,2
89,2,0,19,5,3,2
90,1,1,8995,5,3,2
90,2,1,8912,5,3,2
91,1,1,23975,5,3,2
91,2,1,23817,5,3,2
92,1,0,46,5,3,2
92,2,0,43,5,3,2
93,1,1,1422,5,3,2
93,2,1,1490,5,3,2
94,1,1,34514,5,3,2
94,2,1,34448,5,3,2
95,1,1,232910,5,3,2
95,2,1,233465,5,3,2
96,1,0,4114,5,3,2
96,2,0,4020,5,3,2
97,1,1,2342,5,3,2
97,2,1,2340,5,3,2
98,1,0,38,5,3,2
98,2,0,66,5,3,2
99,1,1,1848,5,3,2
99,2,1,1919,5,3,2
100,1,0,412,5,3,2
100,2,0,440,5,3,2
101,1,1,21777,5,3,2
101,2,1,21951,5,3,2
102,1,0,2070,5,3,2
102,2,0,2076,5,3,2
103,1,1,5005,5,3,2
103,2,1,5054,5,3,2
104,1,1,6715,5,3,2
104,2,1,6781,5,3,2
105,1,0,211,5,3,2
105,2,0,228,5,3,2
106,1,0,237,5,3,2
106,2,0,274,5,3,2
107,1,0,162,5,3,2
107,2,0,176,5,3,2
108,1,1,1635,5,3,2
108,2,1,1680,5,3,2
109,1,1,28549,5,3,2
109,2,1,28737,5,3,2
110,1,0,102,5,3,2
110,2,0,89,5,3,2
111,1,0,516,5,3,2
111,2,0,449,5,3,2
112,1,0,35,5,3,2
112,2,0,15,5,3,2
113,1,0,286,5,3,2
113,2,0,323,5,3,2
114,1,1,4834,5,3,2
114,2,1,4746,5,3,2
115,1,1,619,5,3,2
115,2,1,632,5,3,2
116,1,0,188,5,3,2
116,2,0,186,5,3,2
117,1,0,19523,5,3,2
117,2,0,19598,5,3,2
118,1,1,54238,5,3,2
118,2,1,54140,5,3,2
119,1,0,8,5,3,2
119,2,0,6,5,3,2
120,1,0,62,5,3,2
120,2,0,63,5,3,2
121,1,1,1062,5,3,2
121,2,1,1054,5,3,2
122,1,0,64,5,3,2
122,2,0,85,5,3,2
123,1,1,5103,5,3,2
123,2,1,5107,5,3,2
124,1,0,59,5,3,2
124,2,0,59,5,3,2
125,1,0,395,5,3,2
125,2,0,393,5,3,2
126,1,1,2869,5,3,2
126,2,1,2848,5,3,2
127,1,0,736,5,3,2
127,2,0,709,5,3,2
128,1,0,31,5,3,2
128,2,0,31,5,3,2
129,1,0,777,5,3,2
129,2,0,776,5,3,2
130,1,1,530,5,3,2
130,2,1,493,5,3,2
131,1,1,7498,5,3,2
131,2,1,7679,5,3,2
132,1,1,28026,5,3,2
132,2,1,27741,5,3,2
133,1,1,2028,5,3,2
133,2,1,1999,5,3,2
134,1,0,59,5,3,2
134,2,0,73,5,3,2
135,1,1,4872,5,3,2
135,2,1,4910,5,3,2
136,1,0,571,5,3,2
136,2,0,573,5,3,2
137,1,0,34,5,3,2
137,2,0,32,5,3,2
138,1,1,34788,5,3,2
138,2,1,34585,5,3,2
139,1,0,51,5,3,2
139,2,0,37,5,3,2
140,1,1,2658,5,3,2
140,2,1,2753,5,3,2
141,1,0,256,5,3,2
141,2,0,271,5,3,2
142,1,1,83,5,3,2
142,2,1,69,5,3,2
143,1,1,391472,5,3,2
143,2,1,390827,5,3,2
144,1,1,34534,5,3,2
144,2,1,34086,5,3,2
145,1,0,58,5,3,2
145,2,0,41,5,3,2
146,1,0,1777,5,3,2
146,2,0,1761,5,3,2
147,1,1,1334,5,3,2
147,2,1,1353,5,3,2
148,1,1,87604,5,3,2
148,2,1,86863,5,3,2
149,1,1,199,5,3,2
149,2,1,248,5,3,2
150,1,1,2765,5,3,2
150,2,1,2779,5,3,2
151,1,1,181,5,3,2
151,2,1,190,5,3,2
152,1,0,9,5,3,2
152,2,0,11,5,3,2
153,1,1,5062,5,3,2
153,2,1,4958,5,3,2
154,1,0,13,5,3,2
154,2,0,17,5,3,2
155,1,1,39283,5,3,2
155,2,1,39215,5,3,2
156,1,0,1417,5,3,2
156,2,0,1451,5,3,2
157,1,0,6845,5,3,2
157,2,0,6788,5,3,2
158,1,1,222,5,3,2
158,2,1,217,5,3,2
159,1,1,35,5,3,2
159,2,1,42,5,3,2
160,1,0,4,5,3,2
160,2,0,4,5,3,2
161,1,0,96,5,3,2
161,2,0,100,5,3,2
162,1,1,1681,5,3,2
162,2,1,1694,5,3,2
163,1,0,92,5,3,2
163,2,0,67,5,3,2
164,1,1,381,5,3,2
164,2,1,395,5,3,2
165,1,1,11281,5,3,2
165,2,1,11234,5,3,2
166,1,0,160,5,3,2
166,2,0,143,5,3,2
167,1,0,9558,5,3,2
167,2,0,9724,5,3,2
168,1,1,38834,5,3,2
168,2,1,38802,5,3,2
169,1,0,19,5,3,2
169,2,0,18,5,3,2
170,1,0,579,5,3,2
170,2,0,592,5,3,2
171,1,1,2927,5,3,2
171,2,1,2924,5,3,2
172,1,1,17200,5,3,2
172,2,1,17384,5,3,2
173,1,1,497,5,3,2
173,2,1,510,5,3,2
174,1,0,37,5,3,2
174,2,0,36,5,3,2
175,1,1,6305,5,3,2
175,2,1,6226,5,3,2
176,1,1,686,5,3,2
176,2,1,647,5,3,2
177,1,0,169,5,3,2
177,2,0,144,5,3,2
178,1,1,5366,5,3,2
178,2,1,5540,5,3,2
179,1,0,1653,5,3,2
179,2,0,1612,5,3,2
180,1,0,392,5,3,2
180,2,0,448,5,3,2
181,1,1,14937,5,3,2
181,2,1,14667,5,3,2
182,1,1,1032,5,3,2
182,2,1,1033,5,3,2
183,1,0,409,5,3,2
183,2,0,408,5,3,2
184,1,1,3106,5,3,2
184,2,1,2983,5,3,2
185,1,0,0,5,3,2
185,2,0,2,5,3,2
186,1,1,6888,5,3,2
186,2,1,6720,5,3,2
187,1,0,40,5,3,2
187,2,0,23,5,3,2
188,1,1,3457,5,3,2
188,2,1,3433,5,3,2
189,1,0,73,5,3,2
189,2,0,63,5,3,2
190,1,1,120715,5,3,2
190,2,1,120874,5,3,2
191,1,1,63,5,3,2
191,2,1,48,5,3,2
192,1,1,800,5,3,2
192,2,1,758,5,3,2
193,1,1,1385,5,3,2
193,2,1,1405,5,3,2
194,1,0,1633,5,3,2
194,2,0,1642,5,3,2
195,1,1,11747,5,3,2
195,2,1,11560,5,3,2
196,1,0,1762,5,3,2
196,2,0,1738,5,3,2
197,1,1,4980,5,3,2
197,2,1,5138,5,3,2
198,1,1,270843,5,3,2
198,2,1,271374,5,3,2
199,1,1,1286,5,3,2
199,2,1,1316,5,3,2
200,1,0,32,5,3,2
200,2,0,35,5,3,2
201,1,0,94,5,3,2
201,2,0,100,5,3,2
202,1,0,38,5,3,2
202,2,0,48,5,3,2
203,1,0,843,5,3,2
203,2,0,854,5,3,2
204,1,1,9476,5,3,2
204,2,1,9367,5,3,2
205,1,0,453,5,3,2
205,2,0,411,5,3,2
206,1,1,287,5,3,2
206,2,1,320,5,3,2
207,1,1,1525,5,3,2
207,2,1,1559,5,3,2
208,1,0,5,5,3,2
208,2,0,11,5,3,2
209,1,0,2,5,3,2
209,2,0,1,5,3,2
210,1,0,746,5,3,2
210,2,0,787,5,3,2
211,1,1,2051,5,3,2
211,2,1,1958,5,3,2
212,1,0,3761,5,3,2
212,2,0,3727,5,3,2
