"G","R","X","Y","alpha","beta","gamma"
52,2,1,7.48155444469813,5,3,2
53,1,1,9.0965228366956,5,3,2
53,2,1,9.25084815620042,5,3,2
54,1,1,7.66826164082324,5,3,2
54,2,1,7.05278038065345,5,3,2
55,1,0,8.74960487384645,5,3,2
55,2,0,8.82558663260381,5,3,2
56,1,0,4.50770946318376,5,3,2
56,2,0,6.54753361919425,5,3,2
57,1,0,5.47964966571915,5,3,2
57,2,0,4.076683737734,5,3,2
58,1,0,4.65163216065784,5,3,2
58,2,0,3.93740144073745,5,3,2
59,1,0,5.94537327148883,5,3,2
59,2,0,5.84504784529894,5,3,2
60,1,1,9.92969531058903,5,3,2
60,2,1,9.94256614260152,5,3,2
61,1,1,8.2330714247194,5,3,2
61,2,1,8.13000555878065,5,3,2
62,1,1,9.50046996337216,5,3,2
62,2,1,8.76188924124249,5,3,2
63,1,0,2.15232364592722,5,3,2
63,2,0,1.68431689238832,5,3,2
64,1,0,4.95046721571583,5,3,2
64,2,0,4.55593568962696,5,3,2
65,1,1,7.9424179629002,5,3,2
65,2,1,7.02231743656963,5,3,2
66,1,1,7.80187693094183,5,3,2
66,2,1,9.40010447204896,5,3,2
67,1,0,5.36575288927134,5,3,2
67,2,0,5.54258867099101,5,3,2
68,1,0,6.83634536663908,5,3,2
68,2,0,6.50300461005967,5,3,2
69,1,1,4.25598811701568,5,3,2
69,2,1,4.35034009614345,5,3,2
70,1,1,9.32737293108388,5,3,2
70,2,1,9.59429635485495,5,3,2
71,1,1,6.26641319057358,5,3,2
71,2,1,4.51493140566019,5,3,2
72,1,1,9.90568265445378,5,3,2
72,2,1,9.95520968064721,5,3,2
73,1,0,4.25259718206914,5,3,2
73,2,0,3.87992013503374,5,3,2
74,1,1,9.03039236932234,5,3,2
74,2,1,8.92183196097983,5,3,2
75,1,1,8.99233371790683,5,3,2
75,2,1,8.8807841920495,5,3,2
76,1,0,6.91586854569107,5,3,2
76,2,0,6.63915284614467,5,3,2
77,1,1,9.36551336863271,5,3,2
77,2,1,7.891331796141,5,3,2
78,1,1,8.95219278543199,5,3,2
78,2,1,9.95984660649196,5,3,2
79,1,1,8.89539340701905,5,3,2
79,2,1,9.5982460743227,5,3,2
80,1,1,9.97525175786273,5,3,2
80,2,1,8.81707254323758,5,3,2
81,1,0,2.86651294693907,5,3,2
81,2,0,2.82523701138358,5,3,2
82,1,0,4.14711877415755,5,3,2
82,2,0,3.76854075504142,5,3,2
83,1,1,7.1355521342532,5,3,2
83,2,1,6.66521555803959,5,3,2
84,1,0,4.64691877426252,5,3,2
84,2,0,4.20678788495614,5,3,2
85,1,1,6.56865500798672,5,3,2
85,2,1,6.65876744750164,5,3,2
86,1,0,3.29774028356998,5,3,2
86,2,0,3.45355017188763,5,3,2
87,1,1,10.9369995799132,5,3,2
87,2,1,10.0558493164391,5,3,2
88,1,0,5.3633156312003,5,3,2
88,2,0,4.89598865195009,5,3,2
89,1,1,7.81766211096823,5,3,2
89,2,1,7.68270176363705,5,3,2
90,1,1,7.03409263083292,5,3,2
90,2,1,7.87899501531453,5,3,2
91,1,0,2.30294950891138,5,3,2
91,2,0,2.97487423102525,5,3,2
92,1,0,5.09216763480407,5,3,2
92,2,0,4.28982539559316,5,3,2
93,1,0,7.62858179045004,5,3,2
93,2,0,6.9577594959396,5,3,2
94,1,0,3.60487217978982,5,3,2
94,2,0,3.21776608542751,5,3,2
95,1,1,11.3863555003374,5,3,2
95,2,1,11.1960632777498,5,3,2
96,1,1,4.54791767046668,5,3,2
96,2,1,4.97213509663438,5,3,2
97,1,1,11.1967424816429,5,3,2
97,2,1,10.2569506451939,5,3,2
98,1,0,2.9422777578035,5,3,2
98,2,0,2.4343409547467,5,3,2
99,1,0,7.41713636641259,5,3,2
99,2,0,7.48279609859959,5,3,2
100,1,0,3.1835911734894,5,3,2
100,2,0,3.21266049306704,5,3,2
101,1,0,7.58552259033511,5,3,2
101,2,0,8.28163804233163,5,3,2
102,1,1,6.82299299789744,5,3,2
102,2,1,6.43681664319278,5,3,2
103,1,0,6.84451662178296,5,3,2
103,2,0,6.12077048424005,5,3,2
104,1,1,10.9517076708718,5,3,2
104,2,1,9.54468116828373,5,3,2
105,1,1,10.0407043343566,5,3,2
105,2,1,10.2843613341801,5,3,2
106,1,1,10.3586733630496,5,3,2
106,2,1,10.8536943429691,5,3,2
107,1,0,5.70904972011852,5,3,2
107,2,0,5.33872896419657,5,3,2
108,1,0,9.22067954939625,5,3,2
108,2,0,9.46336683588325,5,3,2
109,1,0,6.49405090835299,5,3,2
109,2,0,6.68541536918518,5,3,2
110,1,1,5.61421763702924,5,3,2
110,2,1,5.69398836673327,5,3,2
111,1,0,6.91958648098624,5,3,2
111,2,0,7.05508746265356,5,3,2
