"G","R","X","Y","alpha","beta","gamma"
15,3,0,15,5,3,2
15,4,0,12,5,3,2
15,5,0,16,5,3,2
15,6,0,15,5,3,2
15,7,0,22,5,3,2
16,1,1,50,5,3,2
16,2,1,41,5,3,2
16,3,1,50,5,3,2
16,4,1,39,5,3,2
16,5,1,41,5,3,2
16,6,1,39,5,3,2
16,7,1,36,5,3,2
17,1,1,19396,5,3,2
17,2,1,19391,5,3,2
17,3,1,19339,5,3,2
17,4,1,19324,5,3,2
17,5,1,19639,5,3,2
17,6,1,19251,5,3,2
17,7,1,19142,5,3,2
18,1,0,58,5,3,2
18,2,0,55,5,3,2
18,3,0,74,5,3,2
18,4,0,56,5,3,2
18,5,0,57,5,3,2
18,6,0,55,5,3,2
18,7,0,59,5,3,2
19,1,0,226,5,3,2
19,2,0,185,5,3,2
19,3,0,200,5,3,2
19,4,0,211,5,3,2
19,5,0,193,5,3,2
19,6,0,238,5,3,2
19,7,0,218,5,3,2
20,1,1,31783,5,3,2
20,2,1,32040,5,3,2
20,3,1,31811,5,3,2
20,4,1,31641,5,3,2
20,5,1,31839,5,3,2
20,6,1,32017,5,3,2
20,7,1,31755,5,3,2
21,1,0,57,5,3,2
21,2,0,51,5,3,2
21,3,0,54,5,3,2
21,4,0,66,5,3,2
21,5,0,63,5,3,2
21,6,0,45,5,3,2
21,7,0,52,5,3,2
22,1,0,118,5,3,2
22,2,0,139,5,3,2
22,3,0,127,5,3,2
22,4,0,118,5,3,2
22,5,0,107,5,3,2
22,6,0,115,5,3,2
22,7,0,142,5,3,2
23,1,1,18655,5,3,2
23,2,1,18585,5,3,2
23,3,1,19076,5,3,2
23,4,1,18691,5,3,2
23,5,1,18648,5,3,2
23,6,1,18587,5,3,2
23,7,1,18906,5,3,2
24,1,1,1647,5,3,2
24,2,1,1607,5,3,2
24,3,1,1578,5,3,2
24,4,1,1642,5,3,2
24,5,1,1621,5,3,2
24,6,1,1608,5,3,2
24,7,1,1636,5,3,2
25,1,0,5925,5,3,2
25,2,0,5776,5,3,2
25,3,0,5763,5,3,2
25,4,0,5871,5,3,2
25,5,0,5849,5,3,2
25,6,0,5798,5,3,2
25,7,0,5760,5,3,2
26,1,0,4,5,3,2
26,2,0,7,5,3,2
26,3,0,6,5,3,2
26,4,0,11,5,3,2
26,5,0,9,5,3,2
26,6,0,5,5,3,2
26,7,0,8,5,3,2
27,1,0,628,5,3,2
27,2,0,662,5,3,2
27,3,0,629,5,3,2
27,4,0,694,5,3,2
27,5,0,627,5,3,2
27,6,0,668,5,3,2
27,7,0,667,5,3,2
28,1,0,50,5,3,2
28,2,0,61,5,3,2
28,3,0,45,5,3,2
28,4,0,41,5,3,2
28,5,0,37,5,3,2
28,6,0,49,5,3,2
28,7,0,50,5,3,2
29,1,1,3489,5,3,2
29,2,1,3478,5,3,2
29,3,1,3438,5,3,2
29,4,1,3562,5,3,2
29,5,1,3494,5,3,2
29,6,1,3535,5,3,2
29,7,1,3494,5,3,2
30,1,1,17666,5,3,2
30,2,1,17727,5,3,2
30,3,1,17840,5,3,2
30,4,1,17581,5,3,2
30,5,1,17815,5,3,2
30,6,1,17639,5,3,2
30,7,1,17743,5,3,2
31,1,1,532,5,3,2
31,2,1,624,5,3,2
31,3,1,549,5,3,2
31,4,1,536,5,3,2
31,5,1,608,5,3,2
31,6,1,570,5,3,2
31,7,1,562,5,3,2
32,1,0,2,5,3,2
32,2,0,6,5,3,2
32,3,0,10,5,3,2
32,4,0,1,5,3,2
32,5,0,11,5,3,2
32,6,0,2,5,3,2
32,7,0,6,5,3,2
33,1,1,14400,5,3,2
33,2,1,14557,5,3,2
33,3,1,14562,5,3,2
33,4,1,14879,5,3,2
33,5,1,14759,5,3,2
33,6,1,14647,5,3,2
33,7,1,14859,5,3,2
34,1,0,975,5,3,2
34,2,0,989,5,3,2
34,3,0,1003,5,3,2
34,4,0,1019,5,3,2
34,5,0,1039,5,3,2
34,6,0,997,5,3,2
34,7,0,918,5,3,2
35,1,0,21123,5,3,2
35,2,0,21202,5,3,2
35,3,0,21106,5,3,2
35,4,0,21267,5,3,2
35,5,0,21125,5,3,2
35,6,0,21248,5,3,2
35,7,0,21195,5,3,2
36,1,1,822,5,3,2
36,2,1,805,5,3,2
36,3,1,844,5,3,2
36,4,1,793,5,3,2
36,5,1,832,5,3,2
36,6,1,776,5,3,2
36,7,1,816,5,3,2
37,1,1,13693,5,3,2
37,2,1,13812,5,3,2
37,3,1,13461,5,3,2
37,4,1,13802,5,3,2
37,5,1,13611,5,3,2
37,6,1,13726,5,3,2
37,7,1,13903,5,3,2
38,1,1,2328,5,3,2
38,2,1,2287,5,3,2
38,3,1,2324,5,3,2
38,4,1,2327,5,3,2
38,5,1,2331,5,3,2
38,6,1,2340,5,3,2
38,7,1,2349,5,3,2
39,1,1,10892,5,3,2
39,2,1,11044,5,3,2
39,3,1,11131,5,3,2
39,4,1,10982,5,3,2
39,5,1,10978,5,3,2
39,6,1,11038,5,3,2
39,7,1,10895,5,3,2
40,1,0,10,5,3,2
40,2,0,9,5,3,2
40,3,0,12,5,3,2
40,4,0,7,5,3,2
40,5,0,8,5,3,2
40,6,0,8,5,3,2
40,7,0,8,5,3,2
41,1,1,5070,5,3,2
41,2,1,4929,5,3,2
41,3,1,4962,5,3,2
41,4,1,4915,5,3,2
41,5,1,4928,5,3,2
41,6,1,4940,5,3,2
41,7,1,5079,5,3,2
42,1,0,4,5,3,2
42,2,0,4,5,3,2
42,3,0,7,5,3,2
42,4,0,4,5,3,2
42,5,0,4,5,3,2
42,6,0,7,5,3,2
42,7,0,7,5,3,2
43,1,0,128,5,3,2
43,2,0,119,5,3,2
43,3,0,122,5,3,2
43,4,0,119,5,3,2
43,5,0,104,5,3,2
43,6,0,129,5,3,2
43,7,0,116,5,3,2
44,1,1,6534,5,3,2
44,2,1,6553,5,3,2
44,3,1,6631,5,3,2
44,4,1,6477,5,3,2
44,5,1,6543,5,3,2
44,6,1,6528,5,3,2
44,7,1,6646,5,3,2
45,1,0,450,5,3,2
45,2,0,456,5,3,2
45,3,0,458,5,3,2
45,4,0,497,5,3,2
45,5,0,470,5,3,2
45,6,0,448,5,3,2
45,7,0,452,5,3,2
46,1,1,4645,5,3,2
46,2,1,4756,5,3,2
46,3,1,4786,5,3,2
46,4,1,4832,5,3,2
46,5,1,4710,5,3,2
46,6,1,4723,5,3,2
46,7,1,4827,5,3,2
47,1,1,319133,5,3,2
47,2,1,318401,5,3,2
47,3,1,320165,5,3,2
47,4,1,318338,5,3,2
47,5,1,319548,5,3,2
47,6,1,318769,5,3,2
47,7,1,319049,5,3,2
48,1,1,3288,5,3,2
48,2,1,3131,5,3,2
48,3,1,3276,5,3,2
48,4,1,3201,5,3,2
48,5,1,3139,5,3,2
48,6,1,3045,5,3,2
48,7,1,3123,5,3,2
49,1,0,138,5,3,2
49,2,0,123,5,3,2
49,3,0,117,5,3,2
49,4,0,126,5,3,2
49,5,0,129,5,3,2
49,6,0,140,5,3,2
49,7,0,108,5,3,2
50,1,1,360,5,3,2
50,2,1,370,5,3,2
50,3,1,360,5,3,2
50,4,1,389,5,3,2
50,5,1,350,5,3,2
50,6,1,382,5,3,2
50,7,1,396,5,3,2
51,1,0,2,5,3,2
51,2,0,6,5,3,2
51,3,0,1,5,3,2
51,4,0,2,5,3,2
51,5,0,2,5,3,2
51,6,0,4,5,3,2
51,7,0,2,5,3,2
52,1,0,42,5,3,2
52,2,0,48,5,3,2
52,3,0,40,5,3,2
52,4,0,49,5,3,2
52,5,0,64,5,3,2
52,6,0,41,5,3,2
52,7,0,42,5,3,2
53,1,0,186,5,3,2
53,2,0,185,5,3,2
53,3,0,187,5,3,2
53,4,0,183,5,3,2
53,5,0,186,5,3,2
53,6,0,214,5,3,2
53,7,0,195,5,3,2
54,1,1,1394,5,3,2
54,2,1,1345,5,3,2
54,3,1,1402,5,3,2
54,4,1,1455,5,3,2
54,5,1,1439,5,3,2
54,6,1,1494,5,3,2
54,7,1,1503,5,3,2
55,1,0,1531,5,3,2
55,2,0,1553,5,3,2
55,3,0,1472,5,3,2
55,4,0,1500,5,3,2
55,5,0,1559,5,3,2
55,6,0,1541,5,3,2
55,7,0,1481,5,3,2
56,1,1,89,5,3,2
56,2,1,77,5,3,2
56,3,1,81,5,3,2
56,4,1,82,5,3,2
56,5,1,94,5,3,2
56,6,1,82,5,3,2
56,7,1,99,5,3,2
57,1,1,1575,5,3,2
57,2,1,1545,5,3,2
57,3,1,1517,5,3,2
57,4,1,1650,5,3,2
57,5,1,1617,5,3,2
57,6,1,1640,5,3,2
57,7,1,1629,5,3,2
58,1,0,10,5,3,2
58,2,0,14,5,3,2
58,3,0,29,5,3,2
58,4,0,19,5,3,2
58,5,0,18,5,3,2
58,6,0,15,5,3,2
58,7,0,21,5,3,2
59,1,0,2427,5,3,2
59,2,0,2446,5,3,2
59,3,0,2374,5,3,2
59,4,0,2360,5,3,2
59,5,0,2431,5,3,2
59,6,0,2373,5,3,2
59,7,0,2269,5,3,2
60,1,0,3,5,3,2
60,2,0,2,5,3,2
60,3,0,0,5,3,2
60,4,0,4,5,3,2
60,5,0,1,5,3,2
60,6,0,3,5,3,2
60,7,0,1,5,3,2
61,1,0,126,5,3,2
61,2,0,102,5,3,2
61,3,0,112,5,3,2
61,4,0,121,5,3,2
61,5,0,122,5,3,2
61,6,0,132,5,3,2
61,7,0,124,5,3,2
62,1,0,690,5,3,2
62,2,0,667,5,3,2
62,3,0,675,5,3,2
62,4,0,729,5,3,2
62,5,0,701,5,3,2
62,6,0,697,5,3,2
62,7,0,667,5,3,2
63,1,1,5793,5,3,2
63,2,1,5762,5,3,2
63,3,1,5705,5,3,2
63,4,1,5748,5,3,2
63,5,1,5766,5,3,2
63,6,1,5852,5,3,2
63,7,1,5806,5,3,2
64,1,0,2859,5,3,2
64,2,0,2874,5,3,2
64,3,0,2852,5,3,2
64,4,0,2873,5,3,2
64,5,0,2924,5,3,2
64,6,0,2902,5,3,2
64,7,0,2849,5,3,2
65,1,1,1984,5,3,2
65,2,1,1957,5,3,2
65,3,1,1972,5,3,2
65,4,1,1980,5,3,2
65,5,1,2035,5,3,2
65,6,1,1981,5,3,2
65,7,1,1974,5,3,2
66,1,0,79,5,3,2
66,2,0,89,5,3,2
66,3,0,95,5,3,2
66,4,0,97,5,3,2
66,5,0,77,5,3,2
66,6,0,97,5,3,2
66,7,0,83,5,3,2
67,1,0,52,5,3,2
67,2,0,49,5,3,2
67,3,0,45,5,3,2
67,4,0,51,5,3,2
67,5,0,59,5,3,2
67,6,0,63,5,3,2
67,7,0,55,5,3,2
68,1,1,1071,5,3,2
68,2,1,1080,5,3,2
68,3,1,1118,5,3,2
68,4,1,1101,5,3,2
68,5,1,1061,5,3,2
68,6,1,1151,5,3,2
68,7,1,1047,5,3,2
69,1,1,32287,5,3,2
69,2,1,32111,5,3,2
69,3,1,32211,5,3,2
69,4,1,32311,5,3,2
69,5,1,32452,5,3,2
69,6,1,32345,5,3,2
69,7,1,31978,5,3,2
70,1,1,16452,5,3,2
70,2,1,16656,5,3,2
70,3,1,16777,5,3,2
70,4,1,16415,5,3,2
70,5,1,16701,5,3,2
70,6,1,16379,5,3,2
70,7,1,16539,5,3,2
71,1,1,1623,5,3,2
71,2,1,1648,5,3,2
71,3,1,1689,5,3,2
71,4,1,1723,5,3,2
71,5,1,1748,5,3,2
71,6,1,1658,5,3,2
71,7,1,1709,5,3,2
72,1,0,599,5,3,2
72,2,0,577,5,3,2
72,3,0,561,5,3,2
72,4,0,596,5,3,2
72,5,0,543,5,3,2
72,6,0,608,5,3,2
72,7,0,567,5,3,2
73,1,1,32749,5,3,2
73,2,1,32729,5,3,2
73,3,1,33029,5,3,2
73,4,1,32978,5,3,2
73,5,1,32999,5,3,2
73,6,1,33160,5,3,2
73,7,1,32899,5,3,2
74,1,0,76,5,3,2
74,2,0,72,5,3,2
74,3,0,63,5,3,2
74,4,0,83,5,3,2
74,5,0,62,5,3,2
74,6,0,73,5,3,2
74,7,0,70,5,3,2
75,1,0,21,5,3,2
75,2,0,23,5,3,2
75,3,0,16,5,3,2
75,4,0,18,5,3,2
75,5,0,22,5,3,2
75,6,0,17,5,3,2
75,7,0,22,5,3,2
76,1,1,4567,5,3,2
76,2,1,4535,5,3,2
76,3,1,4532,5,3,2
76,4,1,4586,5,3,2
76,5,1,4476,5,3,2
76,6,1,4589,5,3,2
76,7,1,4482,5,3,2
77,1,0,12,5,3,2
77,2,0,10,5,3,2
77,3,0,5,5,3,2
77,4,0,10,5,3,2
77,5,0,7,5,3,2
77,6,0,7,5,3,2
77,7,0,11,5,3,2
78,1,0,22,5,3,2
78,2,0,27,5,3,2
78,3,0,31,5,3,2
78,4,0,25,5,3,2
78,5,0,30,5,3,2
78,6,0,34,5,3,2
78,7,0,26,5,3,2
79,1,0,338,5,3,2
79,2,0,327,5,3,2
79,3,0,347,5,3,2
79,4,0,333,5,3,2
79,5,0,348,5,3,2
79,6,0,340,5,3,2
79,7,0,336,5,3,2
80,1,1,1771,5,3,2
80,2,1,1661,5,3,2
80,3,1,1783,5,3,2
80,4,1,1685,5,3,2
80,5,1,1781,5,3,2
80,6,1,1795,5,3,2
80,7,1,1825,5,3,2
81,1,1,15725,5,3,2
81,2,1,15699,5,3,2
81,3,1,15945,5,3,2
81,4,1,15453,5,3,2
81,5,1,15674,5,3,2
81,6,1,15670,5,3,2
81,7,1,15509,5,3,2
82,1,1,141,5,3,2
82,2,1,134,5,3,2
82,3,1,130,5,3,2
82,4,1,151,5,3,2
82,5,1,131,5,3,2
82,6,1,140,5,3,2
82,7,1,125,5,3,2
83,1,0,3,5,3,2
83,2,0,2,5,3,2
83,3,0,8,5,3,2
83,4,0,3,5,3,2
83,5,0,4,5,3,2
83,6,0,6,5,3,2
83,7,0,4,5,3,2
84,1,1,196,5,3,2
84,2,1,195,5,3,2
84,3,1,200,5,3,2
84,4,1,184,5,3,2
84,5,1,189,5,3,2
84,6,1,185,5,3,2
84,7,1,196,5,3,2
85,1,1,3675,5,3,2
85,2,1,3593,5,3,2
85,3,1,3674,5,3,2
85,4,1,3641,5,3,2
85,5,1,3600,5,3,2
85,6,1,3604,5,3,2
85,7,1,3729,5,3,2
86,1,1,22354,5,3,2
86,2,1,22253,5,3,2
86,3,1,22244,5,3,2
86,4,1,22423,5,3,2
86,5,1,22196,5,3,2
86,6,1,22179,5,3,2
86,7,1,22195,5,3,2
87,1,0,1934,5,3,2
87,2,0,1957,5,3,2
87,3,0,1974,5,3,2
87,4,0,2005,5,3,2
87,5,0,1983,5,3,2
87,6,0,2033,5,3,2
87,7,0,1926,5,3,2
88,1,1,1133,5,3,2
88,2,1,1203,5,3,2
88,3,1,1149,5,3,2
88,4,1,1182,5,3,2
88,5,1,1098,5,3,2
88,6,1,1169,5,3,2
88,7,1,1147,5,3,2
89,1,0,36,5,3,2
89,2,0,38,5,3,2
89,3,0,46,5,3,2
89,4,0,36,5,3,2
89,5,0,38,5,3,2
89,6,0,44,5,3,2
89,7,0,42,5,3,2
90,1,1,4314,5,3,2
90,2,1,4300,5,3,2
90,3,1,4221,5,3,2
90,4,1,4351,5,3,2
90,5,1,4369,5,3,2
90,6,1,4364,5,3,2
90,7,1,4253,5,3,2
91,1,0,22,5,3,2
91,2,0,24,5,3,2
91,3,0,40,5,3,2
91,4,0,28,5,3,2
91,5,0,23,5,3,2
91,6,0,15,5,3,2
91,7,0,31,5,3,2
92,1,1,278677,5,3,2
92,2,1,277518,5,3,2
92,3,1,278793,5,3,2
92,4,1,277662,5,3,2
92,5,1,277057,5,3,2
92,6,1,277518,5,3,2
92,7,1,277809,5,3,2
93,1,0,542,5,3,2
93,2,0,512,5,3,2
93,3,0,534,5,3,2
93,4,0,550,5,3,2
93,5,0,546,5,3,2
93,6,0,539,5,3,2
93,7,0,553,5,3,2
94,1,0,28,5,3,2
94,2,0,25,5,3,2
94,3,0,21,5,3,2
94,4,0,26,5,3,2
94,5,0,17,5,3,2
94,6,0,20,5,3,2
94,7,0,23,5,3,2
95,1,1,33863,5,3,2
95,2,1,33987,5,3,2
95,3,1,33756,5,3,2
95,4,1,33855,5,3,2
95,5,1,33920,5,3,2
95,6,1,34022,5,3,2
95,7,1,33810,5,3,2
96,1,0,70,5,3,2
96,2,0,77,5,3,2
96,3,0,60,5,3,2
96,4,0,68,5,3,2
96,5,0,53,5,3,2
96,6,0,70,5,3,2
96,7,0,77,5,3,2
97,1,0,11,5,3,2
97,2,0,19,5,3,2
97,3,0,18,5,3,2
97,4,0,13,5,3,2
97,5,0,15,5,3,2
97,6,0,8,5,3,2
97,7,0,19,5,3,2
98,1,0,1347,5,3,2
98,2,0,1455,5,3,2
98,3,0,1390,5,3,2
98,4,0,1434,5,3,2
98,5,0,1422,5,3,2
98,6,0,1427,5,3,2
98,7,0,1474,5,3,2
99,1,1,2651,5,3,2
99,2,1,2665,5,3,2
99,3,1,2612,5,3,2
99,4,1,2570,5,3,2
99,5,1,2715,5,3,2
99,6,1,2702,5,3,2
99,7,1,2591,5,3,2
100,1,0,17,5,3,2
100,2,0,20,5,3,2
100,3,0,26,5,3,2
100,4,0,17,5,3,2
100,5,0,17,5,3,2
100,6,0,21,5,3,2
100,7,0,22,5,3,2
101,1,1,281,5,3,2
101,2,1,262,5,3,2
101,3,1,257,5,3,2
101,4,1,257,5,3,2
101,5,1,262,5,3,2
101,6,1,256,5,3,2
101,7,1,229,5,3,2
102,1,0,8,5,3,2
102,2,0,17,5,3,2
102,3,0,13,5,3,2
102,4,0,11,5,3,2
102,5,0,11,5,3,2
102,6,0,20,5,3,2
102,7,0,12,5,3,2
103,1,1,77320,5,3,2
103,2,1,77841,5,3,2
103,3,1,77276,5,3,2
103,4,1,77522,5,3,2
103,5,1,77619,5,3,2
103,6,1,77150,5,3,2
103,7,1,77706,5,3,2
104,1,0,547,5,3,2
104,2,0,521,5,3,2
104,3,0,505,5,3,2
104,4,0,539,5,3,2
104,5,0,498,5,3,2
104,6,0,524,5,3,2
104,7,0,498,5,3,2
105,1,1,480,5,3,2
105,2,1,474,5,3,2
105,3,1,494,5,3,2
105,4,1,472,5,3,2
105,5,1,453,5,3,2
105,6,1,448,5,3,2
105,7,1,496,5,3,2
106,1,1,506,5,3,2
106,2,1,464,5,3,2
106,3,1,504,5,3,2
106,4,1,515,5,3,2
106,5,1,479,5,3,2
106,6,1,485,5,3,2
106,7,1,507,5,3,2
107,1,1,2720,5,3,2
107,2,1,2610,5,3,2
107,3,1,2663,5,3,2
107,4,1,2700,5,3,2
107,5,1,2679,5,3,2
107,6,1,2730,5,3,2
107,7,1,2697,5,3,2
108,1,1,749,5,3,2
108,2,1,785,5,3,2
108,3,1,782,5,3,2
108,4,1,785,5,3,2
108,5,1,789,5,3,2
108,6,1,757,5,3,2
108,7,1,818,5,3,2
109,1,1,14684,5,3,2
109,2,1,14729,5,3,2
109,3,1,14761,5,3,2
109,4,1,14727,5,3,2
109,5,1,14882,5,3,2
109,6,1,14899,5,3,2
109,7,1,15019,5,3,2
110,1,1,29193,5,3,2
110,2,1,29178,5,3,2
110,3,1,29622,5,3,2
110,4,1,29374,5,3,2
110,5,1,29273,5,3,2
110,6,1,29421,5,3,2
110,7,1,29269,5,3,2
111,1,1,80396,5,3,2
111,2,1,80198,5,3,2
111,3,1,80358,5,3,2
111,4,1,80637,5,3,2
111,5,1,80484,5,3,2
111,6,1,80249,5,3,2
111,7,1,79857,5,3,2
112,1,1,2949,5,3,2
112,2,1,3040,5,3,2
112,3,1,2959,5,3,2
112,4,1,3019,5,3,2
112,5,1,3027,5,3,2
112,6,1,3044,5,3,2
112,7,1,2983,5,3,2
113,1,0,8,5,3,2
113,2,0,10,5,3,2
113,3,0,11,5,3,2
113,4,0,10,5,3,2
113,5,0,9,5,3,2
113,6,0,14,5,3,2
113,7,0,15,5,3,2
114,1,1,57962,5,3,2
114,2,1,58217,5,3,2
114,3,1,58232,5,3,2
114,4,1,58175,5,3,2
114,5,1,58712,5,3,2
114,6,1,57985,5,3,2
114,7,1,57694,5,3,2
