"G","R","X","Y","alpha","beta","gamma"
5,16,1,4686,7,3,2
5,17,1,4577,7,3,2
5,18,1,4796,7,3,2
5,19,1,4627,7,3,2
5,20,1,4645,7,3,2
5,21,1,4633,7,3,2
6,1,0,862,7,3,2
6,2,0,858,7,3,2
6,3,0,872,7,3,2
6,4,0,862,7,3,2
6,5,0,886,7,3,2
6,6,0,863,7,3,2
6,7,0,909,7,3,2
6,8,0,815,7,3,2
6,9,0,802,7,3,2
6,10,0,860,7,3,2
6,11,0,787,7,3,2
6,12,0,830,7,3,2
6,13,0,830,7,3,2
6,14,0,822,7,3,2
6,15,0,857,7,3,2
6,16,0,849,7,3,2
6,17,0,846,7,3,2
6,18,0,854,7,3,2
6,19,0,861,7,3,2
6,20,0,882,7,3,2
6,21,0,923,7,3,2
7,1,0,13,7,3,2
7,2,0,9,7,3,2
7,3,0,13,7,3,2
7,4,0,12,7,3,2
7,5,0,6,7,3,2
7,6,0,9,7,3,2
7,7,0,7,7,3,2
7,8,0,7,7,3,2
7,9,0,11,7,3,2
7,10,0,7,7,3,2
7,11,0,11,7,3,2
7,12,0,5,7,3,2
7,13,0,9,7,3,2
7,14,0,6,7,3,2
7,15,0,16,7,3,2
7,16,0,7,7,3,2
7,17,0,10,7,3,2
7,18,0,4,7,3,2
7,19,0,11,7,3,2
7,20,0,5,7,3,2
7,21,0,9,7,3,2
8,1,0,118328,7,3,2
8,2,0,117584,7,3,2
8,3,0,117349,7,3,2
8,4,0,117756,7,3,2
8,5,0,117842,7,3,2
8,6,0,117737,7,3,2
8,7,0,118307,7,3,2
8,8,0,117670,7,3,2
8,9,0,117490,7,3,2
8,10,0,117540,7,3,2
8,11,0,117714,7,3,2
8,12,0,117469,7,3,2
8,13,0,117531,7,3,2
8,14,0,117825,7,3,2
8,15,0,117636,7,3,2
8,16,0,118219,7,3,2
8,17,0,117418,7,3,2
8,18,0,117227,7,3,2
8,19,0,117815,7,3,2
8,20,0,117721,7,3,2
8,21,0,117804,7,3,2
9,1,0,2957,7,3,2
9,2,0,3061,7,3,2
9,3,0,3001,7,3,2
9,4,0,2989,7,3,2
9,5,0,3085,7,3,2
9,6,0,2970,7,3,2
9,7,0,3084,7,3,2
9,8,0,3041,7,3,2
9,9,0,3028,7,3,2
9,10,0,3039,7,3,2
9,11,0,3060,7,3,2
9,12,0,3062,7,3,2
9,13,0,3002,7,3,2
9,14,0,3059,7,3,2
9,15,0,2973,7,3,2
9,16,0,3213,7,3,2
9,17,0,3183,7,3,2
9,18,0,3095,7,3,2
9,19,0,3038,7,3,2
9,20,0,3023,7,3,2
9,21,0,3023,7,3,2
10,1,0,603,7,3,2
10,2,0,575,7,3,2
10,3,0,596,7,3,2
10,4,0,608,7,3,2
10,5,0,562,7,3,2
10,6,0,616,7,3,2
10,7,0,509,7,3,2
10,8,0,574,7,3,2
10,9,0,597,7,3,2
10,10,0,538,7,3,2
10,11,0,610,7,3,2
10,12,0,550,7,3,2
10,13,0,592,7,3,2
10,14,0,574,7,3,2
10,15,0,598,7,3,2
10,16,0,587,7,3,2
10,17,0,566,7,3,2
10,18,0,603,7,3,2
10,19,0,592,7,3,2
10,20,0,597,7,3,2
10,21,0,539,7,3,2
11,1,1,204380,7,3,2
11,2,1,204699,7,3,2
11,3,1,204833,7,3,2
11,4,1,205165,7,3,2
11,5,1,204497,7,3,2
11,6,1,204678,7,3,2
11,7,1,204899,7,3,2
11,8,1,204569,7,3,2
11,9,1,204535,7,3,2
11,10,1,204246,7,3,2
11,11,1,205282,7,3,2
11,12,1,204581,7,3,2
11,13,1,205185,7,3,2
11,14,1,205034,7,3,2
11,15,1,204753,7,3,2
11,16,1,204474,7,3,2
11,17,1,204683,7,3,2
11,18,1,204373,7,3,2
11,19,1,205188,7,3,2
11,20,1,204368,7,3,2
11,21,1,204183,7,3,2
12,1,1,71092,7,3,2
12,2,1,71117,7,3,2
12,3,1,70881,7,3,2
12,4,1,70699,7,3,2
12,5,1,71290,7,3,2
12,6,1,71332,7,3,2
12,7,1,71541,7,3,2
12,8,1,71316,7,3,2
12,9,1,71110,7,3,2
12,10,1,71401,7,3,2
12,11,1,71010,7,3,2
12,12,1,71072,7,3,2
12,13,1,71224,7,3,2
12,14,1,71523,7,3,2
12,15,1,71359,7,3,2
12,16,1,71115,7,3,2
12,17,1,71150,7,3,2
12,18,1,71672,7,3,2
12,19,1,70781,7,3,2
12,20,1,71099,7,3,2
12,21,1,71867,7,3,2
13,1,1,6824,7,3,2
13,2,1,6946,7,3,2
13,3,1,6780,7,3,2
13,4,1,6879,7,3,2
13,5,1,6693,7,3,2
13,6,1,6935,7,3,2
13,7,1,6883,7,3,2
13,8,1,6726,7,3,2
13,9,1,6896,7,3,2
13,10,1,6698,7,3,2
13,11,1,6688,7,3,2
13,12,1,6906,7,3,2
13,13,1,6844,7,3,2
13,14,1,6837,7,3,2
13,15,1,6851,7,3,2
13,16,1,6825,7,3,2
13,17,1,6854,7,3,2
13,18,1,6762,7,3,2
13,19,1,6905,7,3,2
13,20,1,6739,7,3,2
13,21,1,6898,7,3,2
14,1,1,9677,7,3,2
14,2,1,9631,7,3,2
14,3,1,9468,7,3,2
14,4,1,9800,7,3,2
14,5,1,9591,7,3,2
14,6,1,9774,7,3,2
14,7,1,9594,7,3,2
14,8,1,9667,7,3,2
14,9,1,9602,7,3,2
14,10,1,9785,7,3,2
14,11,1,9704,7,3,2
14,12,1,9748,7,3,2
14,13,1,9642,7,3,2
14,14,1,9672,7,3,2
14,15,1,9648,7,3,2
14,16,1,9712,7,3,2
14,17,1,9699,7,3,2
14,18,1,9771,7,3,2
14,19,1,9694,7,3,2
14,20,1,9691,7,3,2
14,21,1,9632,7,3,2
15,1,1,1736,7,3,2
15,2,1,1780,7,3,2
15,3,1,1708,7,3,2
15,4,1,1741,7,3,2
15,5,1,1664,7,3,2
15,6,1,1703,7,3,2
15,7,1,1692,7,3,2
15,8,1,1648,7,3,2
15,9,1,1590,7,3,2
15,10,1,1640,7,3,2
15,11,1,1675,7,3,2
15,12,1,1668,7,3,2
15,13,1,1714,7,3,2
15,14,1,1717,7,3,2
15,15,1,1710,7,3,2
15,16,1,1624,7,3,2
15,17,1,1657,7,3,2
15,18,1,1657,7,3,2
15,19,1,1710,7,3,2
15,20,1,1673,7,3,2
15,21,1,1668,7,3,2
16,1,0,18,7,3,2
16,2,0,19,7,3,2
16,3,0,9,7,3,2
16,4,0,13,7,3,2
16,5,0,10,7,3,2
16,6,0,21,7,3,2
16,7,0,11,7,3,2
16,8,0,17,7,3,2
16,9,0,15,7,3,2
16,10,0,14,7,3,2
16,11,0,10,7,3,2
16,12,0,22,7,3,2
16,13,0,13,7,3,2
16,14,0,14,7,3,2
16,15,0,8,7,3,2
16,16,0,11,7,3,2
16,17,0,13,7,3,2
16,18,0,15,7,3,2
16,19,0,8,7,3,2
16,20,0,22,7,3,2
16,21,0,19,7,3,2
17,1,1,10998,7,3,2
17,2,1,11059,7,3,2
17,3,1,11081,7,3,2
17,4,1,11130,7,3,2
17,5,1,11003,7,3,2
17,6,1,11156,7,3,2
17,7,1,11088,7,3,2
17,8,1,11151,7,3,2
17,9,1,11094,7,3,2
17,10,1,10979,7,3,2
17,11,1,11210,7,3,2
17,12,1,10962,7,3,2
17,13,1,11166,7,3,2
17,14,1,10920,7,3,2
17,15,1,11123,7,3,2
17,16,1,11092,7,3,2
17,17,1,11096,7,3,2
17,18,1,11165,7,3,2
17,19,1,11134,7,3,2
17,20,1,10999,7,3,2
17,21,1,11077,7,3,2
18,1,1,21873,7,3,2
18,2,1,21670,7,3,2
18,3,1,21932,7,3,2
18,4,1,22068,7,3,2
18,5,1,21696,7,3,2
18,6,1,21715,7,3,2
18,7,1,21672,7,3,2
18,8,1,21968,7,3,2
18,9,1,21788,7,3,2
18,10,1,21569,7,3,2
18,11,1,21798,7,3,2
18,12,1,21862,7,3,2
18,13,1,21788,7,3,2
18,14,1,21877,7,3,2
18,15,1,21869,7,3,2
18,16,1,21728,7,3,2
18,17,1,21800,7,3,2
18,18,1,22028,7,3,2
18,19,1,21909,7,3,2
18,20,1,21675,7,3,2
18,21,1,21823,7,3,2
19,1,0,148,7,3,2
19,2,0,155,7,3,2
19,3,0,138,7,3,2
19,4,0,151,7,3,2
19,5,0,172,7,3,2
19,6,0,169,7,3,2
19,7,0,158,7,3,2
19,8,0,130,7,3,2
19,9,0,137,7,3,2
19,10,0,172,7,3,2
19,11,0,171,7,3,2
19,12,0,170,7,3,2
19,13,0,175,7,3,2
19,14,0,181,7,3,2
19,15,0,155,7,3,2
19,16,0,167,7,3,2
19,17,0,192,7,3,2
19,18,0,176,7,3,2
19,19,0,154,7,3,2
19,20,0,163,7,3,2
19,21,0,167,7,3,2
20,1,1,39326,7,3,2
20,2,1,39145,7,3,2
20,3,1,39128,7,3,2
20,4,1,39066,7,3,2
20,5,1,39196,7,3,2
20,6,1,38998,7,3,2
20,7,1,39071,7,3,2
20,8,1,39071,7,3,2
20,9,1,39048,7,3,2
20,10,1,39040,7,3,2
20,11,1,39182,7,3,2
20,12,1,38920,7,3,2
20,13,1,39208,7,3,2
20,14,1,39368,7,3,2
20,15,1,38650,7,3,2
20,16,1,39338,7,3,2
20,17,1,39132,7,3,2
20,18,1,39050,7,3,2
20,19,1,38846,7,3,2
20,20,1,38930,7,3,2
20,21,1,39041,7,3,2
21,1,1,41311,7,3,2
21,2,1,41111,7,3,2
21,3,1,41304,7,3,2
21,4,1,41099,7,3,2
21,5,1,41282,7,3,2
21,6,1,41146,7,3,2
21,7,1,40979,7,3,2
21,8,1,41138,7,3,2
21,9,1,41280,7,3,2
21,10,1,41219,7,3,2
21,11,1,41085,7,3,2
21,12,1,40959,7,3,2
21,13,1,40825,7,3,2
21,14,1,41228,7,3,2
21,15,1,41480,7,3,2
21,16,1,41023,7,3,2
21,17,1,41556,7,3,2
21,18,1,41055,7,3,2
21,19,1,41293,7,3,2
21,20,1,40940,7,3,2
21,21,1,41251,7,3,2
22,1,1,290379,7,3,2
22,2,1,290523,7,3,2
22,3,1,289798,7,3,2
22,4,1,291100,7,3,2
22,5,1,290555,7,3,2
22,6,1,290745,7,3,2
22,7,1,291270,7,3,2
22,8,1,290261,7,3,2
22,9,1,290290,7,3,2
22,10,1,290657,7,3,2
22,11,1,290309,7,3,2
22,12,1,290274,7,3,2
22,13,1,291287,7,3,2
22,14,1,291298,7,3,2
22,15,1,289269,7,3,2
22,16,1,290607,7,3,2
22,17,1,289798,7,3,2
22,18,1,290451,7,3,2
22,19,1,289134,7,3,2
22,20,1,290548,7,3,2
22,21,1,290417,7,3,2
