"G","R","X","Y","alpha","beta","gamma"
69,1,1,10.1578023689792,6,3,2
69,2,1,9.0305120603157,6,3,2
70,1,0,5.68111211491823,6,3,2
70,2,0,4.92934821007609,6,3,2
71,1,0,5.33420194971222,6,3,2
71,2,0,4.39088286997314,6,3,2
72,1,0,8.87022486189528,6,3,2
72,2,0,8.32977733505956,6,3,2
73,1,1,9.93768494661562,6,3,2
73,2,1,9.12026111592981,6,3,2
74,1,0,5.17288496954861,6,3,2
74,2,0,4.84280789464277,6,3,2
75,1,0,6.77974520580223,6,3,2
75,2,0,6.61093579749831,6,3,2
76,1,1,10.0256621382163,6,3,2
76,2,1,9.87305284272746,6,3,2
77,1,0,5.31609708242217,6,3,2
77,2,0,5.9759048647951,6,3,2
78,1,1,11.4479200123985,6,3,2
78,2,1,11.2821581789052,6,3,2
79,1,1,8.32001014682856,6,3,2
79,2,1,8.40667828486201,6,3,2
80,1,1,7.4956194357483,6,3,2
80,2,1,6.64653564193353,6,3,2
81,1,1,9.70330414752066,6,3,2
81,2,1,9.57905161120629,6,3,2
82,1,1,9.9137984159061,6,3,2
82,2,1,9.36774899766163,6,3,2
83,1,1,8.62903703030659,6,3,2
83,2,1,7.26718232810361,6,3,2
84,1,0,2.43552034223507,6,3,2
84,2,0,1.32645192100804,6,3,2
85,1,1,6.71755766634724,6,3,2
85,2,1,8.44882690243704,6,3,2
86,1,1,11.5081883434711,6,3,2
86,2,1,11.1229847384212,6,3,2
87,1,1,10.8857957594494,6,3,2
87,2,1,10.8700101998552,6,3,2
88,1,1,9.79031591455787,6,3,2
88,2,1,9.81244118393873,6,3,2
89,1,1,9.8364452875511,6,3,2
89,2,1,9.31836335052265,6,3,2
90,1,0,8.24045310433282,6,3,2
90,2,0,7.90524333901852,6,3,2
91,1,1,8.74908947954089,6,3,2
91,2,1,6.57417263359962,6,3,2
92,1,1,5.23814759853283,6,3,2
92,2,1,6.25539797367621,6,3,2
93,1,1,9.73295268511528,6,3,2
93,2,1,10.4346129894721,6,3,2
94,1,0,4.02231804342953,6,3,2
94,2,0,4.31630909917331,6,3,2
95,1,0,3.9989338411459,6,3,2
95,2,0,3.00958765763738,6,3,2
96,1,1,10.43021778022,6,3,2
96,2,1,10.4315265358783,6,3,2
97,1,1,6.86551172029166,6,3,2
97,2,1,8.46634437180878,6,3,2
98,1,0,4.26283890789257,6,3,2
98,2,0,5.86101904545434,6,3,2
99,1,0,6.47161724988969,6,3,2
99,2,0,6.32656894344195,6,3,2
100,1,0,4.78688079655901,6,3,2
100,2,0,4.64893663313711,6,3,2
101,1,1,9.29677489403934,6,3,2
101,2,1,9.19311416304584,6,3,2
102,1,1,8.25965018314694,6,3,2
102,2,1,8.06266768127758,6,3,2
103,1,0,7.16682979152534,6,3,2
103,2,0,7.67932542813594,6,3,2
104,1,0,8.43526692928883,6,3,2
104,2,0,8.97941009530018,6,3,2
105,1,0,3.63810093814492,6,3,2
105,2,0,4.22778736416612,6,3,2
106,1,0,7.39669767850852,6,3,2
106,2,0,6.25246233944424,6,3,2
107,1,1,8.65300845161152,6,3,2
107,2,1,8.45969253458648,6,3,2
108,1,0,5.32676164270252,6,3,2
108,2,0,7.06327585119954,6,3,2
109,1,1,10.9465480842667,6,3,2
109,2,1,10.7138882388437,6,3,2
110,1,0,3.63313736000822,6,3,2
110,2,0,3.25485852233472,6,3,2
111,1,1,6.68417530402119,6,3,2
111,2,1,7.40629855902231,6,3,2
112,1,0,3.37663377218239,6,3,2
112,2,0,3.90174164130065,6,3,2
113,1,0,7.23162943151284,6,3,2
113,2,0,8.10045320295164,6,3,2
114,1,1,9.8329876825919,6,3,2
114,2,1,9.2623042659278,6,3,2
115,1,0,8.46582109944171,6,3,2
115,2,0,9.62490133938165,6,3,2
116,1,0,6.98343398564863,6,3,2
116,2,0,7.69623152351055,6,3,2
117,1,0,6.11162561214102,6,3,2
117,2,0,6.07666996925768,6,3,2
118,1,1,7.75035377347486,6,3,2
118,2,1,7.25962234890758,6,3,2
119,1,0,4.01235517524807,6,3,2
119,2,0,3.22546069281975,6,3,2
120,1,1,12.5805390428113,6,3,2
120,2,1,12.3826176271657,6,3,2
121,1,0,6.85306595019674,6,3,2
121,2,0,6.68709826444109,6,3,2
122,1,1,9.2739172219492,6,3,2
122,2,1,9.60340671676906,6,3,2
123,1,1,6.41065632387746,6,3,2
123,2,1,5.80685913291245,6,3,2
124,1,1,10.0827627117622,6,3,2
124,2,1,10.2473022660861,6,3,2
125,1,0,5.11700588224034,6,3,2
125,2,0,5.66638395889952,6,3,2
126,1,0,5.31127694875881,6,3,2
126,2,0,5.74405210921444,6,3,2
127,1,1,8.32886114322463,6,3,2
127,2,1,7.59607970743567,6,3,2
128,1,1,10.2254768310246,6,3,2
128,2,1,10.1995869039721,6,3,2
129,1,1,13.6437807209084,6,3,2
129,2,1,13.9449673126185,6,3,2
130,1,0,7.56536630687289,6,3,2
130,2,0,6.95880789160155,6,3,2
131,1,0,7.38877230483974,6,3,2
131,2,0,5.88724112814421,6,3,2
132,1,1,10.3238303012507,6,3,2
132,2,1,10.1728583692809,6,3,2
133,1,0,7.06337616721409,6,3,2
133,2,0,7.29555350124089,6,3,2
134,1,0,8.68416970907111,6,3,2
134,2,0,7.70391214928321,6,3,2
135,1,0,5.92053714694865,6,3,2
135,2,0,5.35625735706228,6,3,2
136,1,1,9.00019516574294,6,3,2
136,2,1,9.55779056190809,6,3,2
137,1,0,7.21288153592862,6,3,2
137,2,0,6.94698514786134,6,3,2
138,1,0,7.25195700048195,6,3,2
138,2,0,7.26354568453877,6,3,2
139,1,1,9.13927459951379,6,3,2
139,2,1,9.65861706017445,6,3,2
140,1,1,8.91046661144989,6,3,2
140,2,1,8.31389988888474,6,3,2
141,1,1,7.94755530122765,6,3,2
141,2,1,7.15780958255725,6,3,2
142,1,0,7.70203811625139,6,3,2
142,2,0,6.96697313485445,6,3,2
143,1,1,9.64994840555622,6,3,2
143,2,1,10.2965276245738,6,3,2
144,1,0,5.22985480312189,6,3,2
144,2,0,3.8571540908414,6,3,2
145,1,0,10.0192179457755,6,3,2
145,2,0,10.2327398950258,6,3,2
146,1,0,7.60971879282577,6,3,2
146,2,0,7.31943906292082,6,3,2
147,1,0,3.99083553651998,6,3,2
147,2,0,3.68052133937675,6,3,2
148,1,0,4.54120779066067,6,3,2
148,2,0,4.65090086857234,6,3,2
149,1,1,6.7212773834918,6,3,2
149,2,1,7.77529688307583,6,3,2
150,1,1,7.06677908494213,6,3,2
150,2,1,6.69368390547158,6,3,2
151,1,0,3.4626630770034,6,3,2
151,2,0,4.36853116730687,6,3,2
152,1,0,4.09687548586299,6,3,2
152,2,0,4.10680789576827,6,3,2
153,1,1,10.2127623356333,6,3,2
153,2,1,10.7457943272834,6,3,2
154,1,0,6.18398849778041,6,3,2
154,2,0,5.86995784400284,6,3,2
