"G","R","X","Y","alpha","beta","gamma"
98,2,0,5.23105721366312,5,3,1
98,3,0,4.50703348513229,5,3,1
99,1,0,6.81417122983034,5,3,1
99,2,0,7.67710874629345,5,3,1
99,3,0,6.60721602851147,5,3,1
100,1,0,6.70996499901806,5,3,1
100,2,0,6.19342445066143,5,3,1
100,3,0,6.54574230173384,5,3,1
101,1,0,5.56165799425166,5,3,1
101,2,0,5.65101082703878,5,3,1
101,3,0,5.88412787867015,5,3,1
102,1,0,5.78484407932347,5,3,1
102,2,0,5.53862776018613,5,3,1
102,3,0,6.42678770688644,5,3,1
103,1,1,8.14732836786017,5,3,1
103,2,1,8.45393370619527,5,3,1
103,3,1,7.30374250813346,5,3,1
104,1,0,6.03245358207355,5,3,1
104,2,0,4.83277487968915,5,3,1
104,3,0,6.18509512430011,5,3,1
105,1,0,4.69735687890626,5,3,1
105,2,0,4.83966372332567,5,3,1
105,3,0,3.97428567340532,5,3,1
106,1,1,7.33460765615837,5,3,1
106,2,1,7.87622197439218,5,3,1
106,3,1,8.15215512859371,5,3,1
