"G","R","X","Y","alpha","beta","gamma"
12,30,0,73,5,1,2
12,31,0,69,5,1,2
12,32,0,93,5,1,2
12,33,0,78,5,1,2
12,34,0,68,5,1,2
13,1,1,72,5,1,2
13,2,1,89,5,1,2
13,3,1,78,5,1,2
13,4,1,76,5,1,2
13,5,1,77,5,1,2
13,6,1,61,5,1,2
13,7,1,54,5,1,2
13,8,1,69,5,1,2
13,9,1,67,5,1,2
13,10,1,68,5,1,2
13,11,1,86,5,1,2
13,12,1,55,5,1,2
13,13,1,73,5,1,2
13,14,1,81,5,1,2
13,15,1,75,5,1,2
13,16,1,71,5,1,2
13,17,1,69,5,1,2
13,18,1,56,5,1,2
13,19,1,73,5,1,2
13,20,1,82,5,1,2
13,21,1,66,5,1,2
13,22,1,73,5,1,2
13,23,1,80,5,1,2
13,24,1,75,5,1,2
13,25,1,60,5,1,2
13,26,1,81,5,1,2
13,27,1,77,5,1,2
13,28,1,69,5,1,2
13,29,1,76,5,1,2
13,30,1,54,5,1,2
13,31,1,81,5,1,2
13,32,1,72,5,1,2
13,33,1,56,5,1,2
13,34,1,64,5,1,2
14,1,0,859,5,1,2
14,2,0,889,5,1,2
14,3,0,932,5,1,2
14,4,0,830,5,1,2
14,5,0,913,5,1,2
14,6,0,907,5,1,2
14,7,0,870,5,1,2
14,8,0,889,5,1,2
14,9,0,907,5,1,2
14,10,0,819,5,1,2
14,11,0,861,5,1,2
14,12,0,862,5,1,2
14,13,0,866,5,1,2
14,14,0,895,5,1,2
14,15,0,882,5,1,2
14,16,0,790,5,1,2
14,17,0,855,5,1,2
14,18,0,798,5,1,2
14,19,0,896,5,1,2
14,20,0,921,5,1,2
14,21,0,868,5,1,2
14,22,0,876,5,1,2
14,23,0,884,5,1,2
14,24,0,900,5,1,2
14,25,0,919,5,1,2
14,26,0,884,5,1,2
14,27,0,921,5,1,2
14,28,0,854,5,1,2
14,29,0,883,5,1,2
14,30,0,855,5,1,2
14,31,0,853,5,1,2
14,32,0,928,5,1,2
14,33,0,862,5,1,2
14,34,0,897,5,1,2
