"G","R","X","Y","alpha","beta","gamma"
34,1,1,8.64611416073542,5,3,2
34,2,1,9.92421295873107,5,3,2
35,1,0,5.00535747771622,5,3,2
35,2,0,6.12276444730962,5,3,2
36,1,1,5.30436520286251,5,3,2
36,2,1,5.90468430006792,5,3,2
37,1,1,8.91916886852793,5,3,2
37,2,1,8.17865479146082,5,3,2
38,1,0,7.13921548071407,5,3,2
38,2,0,6.94286546514659,5,3,2
39,1,1,7.42150299712092,5,3,2
39,2,1,7.20518735433169,5,3,2
40,1,0,-0.263322674014886,5,3,2
40,2,0,0.444966523012503,5,3,2
41,1,0,3.21880683781235,5,3,2
41,2,0,3.22318988886889,5,3,2
42,1,0,4.2624340057516,5,3,2
42,2,0,3.68120882044114,5,3,2
43,1,1,6.14771885933501,5,3,2
43,2,1,6.48886211384371,5,3,2
44,1,0,5.68032331216815,5,3,2
44,2,0,5.40677514223364,5,3,2
45,1,1,9.61964627484017,5,3,2
45,2,1,9.02230472268683,5,3,2
46,1,1,5.77481477698475,5,3,2
46,2,1,5.52140679374806,5,3,2
47,1,1,8.9793635278437,5,3,2
47,2,1,8.16494924940997,5,3,2
48,1,0,7.41858433051024,5,3,2
48,2,0,8.52469532132515,5,3,2
49,1,1,8.96232937033818,5,3,2
49,2,1,8.92956264449257,5,3,2
50,1,1,7.41210790672453,5,3,2
50,2,1,8.21013470517899,5,3,2
51,1,0,6.04180223242331,5,3,2
51,2,0,5.93739772815737,5,3,2
52,1,1,9.29539471998516,5,3,2
52,2,1,8.60323768329055,5,3,2
53,1,1,6.26785691617238,5,3,2
53,2,1,5.67173306725228,5,3,2
54,1,0,4.54028706245306,5,3,2
54,2,0,4.95609252947802,5,3,2
55,1,1,6.36037709901105,5,3,2
55,2,1,6.27255004647379,5,3,2
56,1,1,8.61608314446239,5,3,2
56,2,1,8.14038836752781,5,3,2
57,1,0,1.88309212756485,5,3,2
57,2,0,1.28838916681926,5,3,2
58,1,0,3.35607632552052,5,3,2
58,2,0,3.10336994051473,5,3,2
59,1,1,10.8308677629535,5,3,2
59,2,1,9.64039944932256,5,3,2
60,1,1,6.08285951412875,5,3,2
60,2,1,6.20022785335818,5,3,2
61,1,1,7.55393792505475,5,3,2
61,2,1,6.88994886437862,5,3,2
62,1,1,7.34516958300132,5,3,2
62,2,1,7.89047177685222,5,3,2
63,1,0,6.70005692278498,5,3,2
63,2,0,5.97054873006669,5,3,2
64,1,0,5.10946937685181,5,3,2
64,2,0,4.3144510489892,5,3,2
65,1,1,8.96515505629303,5,3,2
65,2,1,8.5260665277429,5,3,2
66,1,1,8.44226602517498,5,3,2
66,2,1,8.31485689128563,5,3,2
67,1,1,10.4283864519515,5,3,2
67,2,1,9.60270257493931,5,3,2
68,1,0,6.78982132758049,5,3,2
68,2,0,7.04133769385154,5,3,2
69,1,1,8.94822405539406,5,3,2
69,2,1,9.94047853919763,5,3,2
70,1,0,4.47317459614854,5,3,2
70,2,0,4.65019214947353,5,3,2
71,1,0,6.70333861032649,5,3,2
71,2,0,7.22326190528185,5,3,2
72,1,1,9.95206781658264,5,3,2
72,2,1,7.96596731995073,5,3,2
73,1,0,4.44630937950978,5,3,2
73,2,0,4.51984229758173,5,3,2
74,1,0,8.21068092875781,5,3,2
74,2,0,7.77038633454628,5,3,2
75,1,0,6.22321974894618,5,3,2
75,2,0,5.90482468892804,5,3,2
76,1,0,3.88999514723895,5,3,2
76,2,0,4.7616957585667,5,3,2
77,1,0,2.91973147182056,5,3,2
77,2,0,3.09710026499323,5,3,2
78,1,1,7.02188088557208,5,3,2
78,2,1,6.50300581299818,5,3,2
79,1,1,8.40178506784454,5,3,2
79,2,1,9.18317242063663,5,3,2
80,1,0,3.03520511805472,5,3,2
80,2,0,4.18360876910903,5,3,2
81,1,1,5.78930978062302,5,3,2
81,2,1,6.53830087478559,5,3,2
82,1,1,9.68533310348269,5,3,2
82,2,1,8.72790175705855,5,3,2
83,1,0,2.79445674356708,5,3,2
83,2,0,3.65091170274548,5,3,2
84,1,0,4.08886643394401,5,3,2
84,2,0,4.13369404582306,5,3,2
85,1,1,13.2161221977611,5,3,2
85,2,1,12.1203320113546,5,3,2
86,1,0,5.26873824568933,5,3,2
86,2,0,5.49274805825473,5,3,2
87,1,1,9.13896288168117,5,3,2
87,2,1,9.94386425163112,5,3,2
88,1,0,6.98337265869812,5,3,2
88,2,0,5.80241436754971,5,3,2
89,1,1,9.36379302667212,5,3,2
89,2,1,10.0008490663758,5,3,2
90,1,1,9.30416745287257,5,3,2
90,2,1,9.41919711719291,5,3,2
91,1,0,5.1609319847051,5,3,2
91,2,0,6.28701905207793,5,3,2
92,1,0,2.82558942098355,5,3,2
92,2,0,2.83461425764123,5,3,2
93,1,1,9.53749508592229,5,3,2
93,2,1,8.82786074507576,5,3,2
94,1,0,1.26813092856808,5,3,2
94,2,0,0.59831832638597,5,3,2
95,1,0,4.89881149238489,5,3,2
95,2,0,3.94092418877405,5,3,2
96,1,1,5.84921545929514,5,3,2
96,2,1,6.48674294403698,5,3,2
97,1,0,4.65952812296653,5,3,2
97,2,0,4.38160542669263,5,3,2
98,1,0,3.71784822240969,5,3,2
98,2,0,4.69323777113131,5,3,2
99,1,0,5.34110571821563,5,3,2
99,2,0,6.69888112672526,5,3,2
100,1,1,6.26063471700928,5,3,2
100,2,1,5.23183651388058,5,3,2
101,1,1,8.36907741084308,5,3,2
101,2,1,7.43513044777317,5,3,2
102,1,0,2.5598508668307,5,3,2
102,2,0,3.11546200543107,5,3,2
103,1,0,4.91653450596828,5,3,2
103,2,0,4.07492258522772,5,3,2
104,1,1,9.88199362611348,5,3,2
104,2,1,10.0384912315996,5,3,2
105,1,1,8.13970007979716,5,3,2
105,2,1,7.82320253406752,5,3,2
106,1,1,8.97243541182994,5,3,2
106,2,1,8.3649674335212,5,3,2
107,1,1,10.5485840274385,5,3,2
107,2,1,10.9930286604192,5,3,2
108,1,0,6.49340616946106,5,3,2
108,2,0,5.91783527413207,5,3,2
109,1,1,9.75603445676761,5,3,2
109,2,1,9.05018044870578,5,3,2
110,1,0,7.61143709852697,5,3,2
110,2,0,7.17435637133518,5,3,2
111,1,1,6.47650218509277,5,3,2
111,2,1,7.26242799955484,5,3,2
112,1,0,1.0406488744397,5,3,2
112,2,0,1.10317765963755,5,3,2
113,1,0,9.23132667185861,5,3,2
113,2,0,8.82521773436477,5,3,2
114,1,0,3.39762745843619,5,3,2
114,2,0,4.86086549061575,5,3,2
115,1,1,7.39865819693711,5,3,2
115,2,1,6.1683241919632,5,3,2
116,1,0,6.31971560684827,5,3,2
116,2,0,5.87572690027512,5,3,2
117,1,1,9.68090247109654,5,3,2
117,2,1,9.70301444437714,5,3,2
118,1,0,2.04183862430262,5,3,2
118,2,0,1.82111875005823,5,3,2
119,1,0,3.41922217250342,5,3,2
119,2,0,3.57391312632818,5,3,2
120,1,0,4.52342837616953,5,3,2
120,2,0,5.62333493802345,5,3,2
121,1,0,0.411774396450216,5,3,2
121,2,0,0.0603912631108248,5,3,2
122,1,0,6.94926110108744,5,3,2
122,2,0,8.04870062674902,5,3,2
123,1,0,4.23319081543756,5,3,2
123,2,0,5.5119710458776,5,3,2
124,1,1,8.01295696623742,5,3,2
124,2,1,8.48998557289394,5,3,2
125,1,0,6.16158735726914,5,3,2
125,2,0,6.95968452736854,5,3,2
126,1,0,2.5520957482725,5,3,2
126,2,0,2.15185640130714,5,3,2
127,1,1,8.48279109110637,5,3,2
127,2,1,8.30150621629157,5,3,2
128,1,0,7.3667191769731,5,3,2
128,2,0,7.66443782167572,5,3,2
129,1,0,8.06505175270231,5,3,2
129,2,0,7.73404936460905,5,3,2
130,1,1,5.79011600956643,5,3,2
130,2,1,6.38056743355533,5,3,2
131,1,1,5.78982476479698,5,3,2
131,2,1,6.45002757771937,5,3,2
132,1,0,5.42965337084841,5,3,2
132,2,0,4.68732940771372,5,3,2
133,1,0,4.31085182037458,5,3,2
133,2,0,4.83591795673206,5,3,2
134,1,1,9.13453946163261,5,3,2
134,2,1,8.6158668771977,5,3,2
135,1,1,5.19792238793742,5,3,2
135,2,1,6.0693411078877,5,3,2
136,1,1,4.17966609401408,5,3,2
136,2,1,4.23756860837602,5,3,2
137,1,1,10.7502877227811,5,3,2
137,2,1,12.168214576663,5,3,2
138,1,0,1.64541415013397,5,3,2
138,2,0,3.01014279844921,5,3,2
139,1,1,10.979654713189,5,3,2
139,2,1,10.9093880176717,5,3,2
140,1,0,9.93620834754912,5,3,2
140,2,0,9.8026537471784,5,3,2
141,1,1,6.94290255662578,5,3,2
141,2,1,7.13614944769559,5,3,2
142,1,1,9.70459243331657,5,3,2
142,2,1,8.76828264012594,5,3,2
143,1,1,4.91978112243291,5,3,2
143,2,1,3.76061689326189,5,3,2
144,1,1,6.51955997867931,5,3,2
144,2,1,7.24518838656567,5,3,2
145,1,0,2.60188397111248,5,3,2
145,2,0,3.17849585236488,5,3,2
146,1,1,6.91952409997666,5,3,2
146,2,1,7.66883266130102,5,3,2
147,1,0,4.5685420195914,5,3,2
147,2,0,4.76023539038539,5,3,2
148,1,0,6.01040722648631,5,3,2
148,2,0,6.1782632917935,5,3,2
149,1,0,5.04235792105222,5,3,2
149,2,0,5.18342846216227,5,3,2
150,1,0,3.1735099203219,5,3,2
150,2,0,3.62371656812085,5,3,2
151,1,1,6.07391494065405,5,3,2
151,2,1,5.41419014928493,5,3,2
