"G","R","X","Y","alpha","beta","gamma"
50,1,0,6.13951529827763,5,3,2
50,2,0,5.79574717080961,5,3,2
50,3,0,5.71977734550758,5,3,2
51,1,1,11.7381899240451,5,3,2
51,2,1,12.1738951554406,5,3,2
51,3,1,10.1385912382341,5,3,2
52,1,1,6.72614016423945,5,3,2
52,2,1,6.82304090656943,5,3,2
52,3,1,8.07038563094418,5,3,2
53,1,1,9.0821894249343,5,3,2
53,2,1,9.5624560524866,5,3,2
53,3,1,10.1452301751888,5,3,2
54,1,1,9.32385757692256,5,3,2
54,2,1,9.0646255308146,5,3,2
54,3,1,9.06542872387102,5,3,2
55,1,1,7.2317123265948,5,3,2
55,2,1,6.98417427394218,5,3,2
55,3,1,5.98120295555196,5,3,2
56,1,0,4.40157609824619,5,3,2
56,2,0,2.50708637841029,5,3,2
56,3,0,3.94527832687711,5,3,2
57,1,0,6.54686309056808,5,3,2
57,2,0,6.33882605869527,5,3,2
57,3,0,5.93226713668193,5,3,2
58,1,1,7.29420893969363,5,3,2
58,2,1,6.58142039824488,5,3,2
58,3,1,6.2862871303197,5,3,2
59,1,1,8.20702487230308,5,3,2
59,2,1,8.141220482319,5,3,2
59,3,1,7.63963446175915,5,3,2
60,1,1,7.3423061240599,5,3,2
60,2,1,7.70526116163096,5,3,2
60,3,1,7.24678033056743,5,3,2
61,1,0,6.74748162945185,5,3,2
61,2,0,7.26724424688704,5,3,2
61,3,0,6.79034283856709,5,3,2
62,1,0,6.17879836352684,5,3,2
62,2,0,5.8499238905984,5,3,2
62,3,0,5.801394246273,5,3,2
63,1,0,5.08518875158487,5,3,2
63,2,0,4.49544247334238,5,3,2
63,3,0,4.38754967305798,5,3,2
64,1,0,4.90622277294462,5,3,2
64,2,0,4.0902195184333,5,3,2
64,3,0,4.70641440703529,5,3,2
