"G","R","X","Y","alpha","beta","gamma"
20,1,0,5,5,5,2
20,2,0,7,5,5,2
20,3,0,7,5,5,2
20,4,0,12,5,5,2
20,5,0,1,5,5,2
21,1,0,49,5,5,2
21,2,0,57,5,5,2
21,3,0,59,5,5,2
21,4,0,63,5,5,2
21,5,0,61,5,5,2
22,1,1,33910,5,5,2
22,2,1,33765,5,5,2
22,3,1,34394,5,5,2
22,4,1,33874,5,5,2
22,5,1,33680,5,5,2
23,1,0,4343,5,5,2
23,2,0,4279,5,5,2
23,3,0,4418,5,5,2
23,4,0,4263,5,5,2
23,5,0,4338,5,5,2
24,1,0,94,5,5,2
24,2,0,84,5,5,2
24,3,0,81,5,5,2
24,4,0,72,5,5,2
24,5,0,99,5,5,2
25,1,1,1445,5,5,2
25,2,1,1443,5,5,2
25,3,1,1461,5,5,2
25,4,1,1392,5,5,2
25,5,1,1423,5,5,2
26,1,0,3,5,5,2
26,2,0,1,5,5,2
26,3,0,1,5,5,2
26,4,0,1,5,5,2
26,5,0,1,5,5,2
27,1,1,18959,5,5,2
27,2,1,18978,5,5,2
27,3,1,18907,5,5,2
27,4,1,18963,5,5,2
27,5,1,18911,5,5,2
28,1,0,1118,5,5,2
28,2,0,1136,5,5,2
28,3,0,1207,5,5,2
28,4,0,1158,5,5,2
28,5,0,1117,5,5,2
29,1,1,22946,5,5,2
29,2,1,23245,5,5,2
29,3,1,22780,5,5,2
29,4,1,22883,5,5,2
29,5,1,23256,5,5,2
30,1,1,12643,5,5,2
30,2,1,12695,5,5,2
30,3,1,12455,5,5,2
30,4,1,12739,5,5,2
30,5,1,12735,5,5,2
31,1,1,11496,5,5,2
31,2,1,11233,5,5,2
31,3,1,11304,5,5,2
31,4,1,11544,5,5,2
31,5,1,11524,5,5,2
32,1,1,7253,5,5,2
32,2,1,7268,5,5,2
32,3,1,7235,5,5,2
32,4,1,7267,5,5,2
32,5,1,7332,5,5,2
33,1,1,28566,5,5,2
33,2,1,28185,5,5,2
33,3,1,28027,5,5,2
33,4,1,28310,5,5,2
33,5,1,28158,5,5,2
34,1,0,1061,5,5,2
34,2,0,997,5,5,2
34,3,0,1033,5,5,2
34,4,0,1010,5,5,2
34,5,0,1045,5,5,2
35,1,0,23,5,5,2
35,2,0,13,5,5,2
35,3,0,14,5,5,2
35,4,0,18,5,5,2
35,5,0,19,5,5,2
36,1,1,6147,5,5,2
36,2,1,5971,5,5,2
36,3,1,5971,5,5,2
36,4,1,6037,5,5,2
36,5,1,6029,5,5,2
37,1,1,77048,5,5,2
37,2,1,77437,5,5,2
37,3,1,77185,5,5,2
37,4,1,77447,5,5,2
37,5,1,77100,5,5,2
38,1,0,142,5,5,2
38,2,0,139,5,5,2
38,3,0,110,5,5,2
38,4,0,133,5,5,2
38,5,0,129,5,5,2
39,1,1,74699,5,5,2
39,2,1,74364,5,5,2
39,3,1,74708,5,5,2
39,4,1,74344,5,5,2
39,5,1,74464,5,5,2
40,1,1,12093,5,5,2
40,2,1,12289,5,5,2
40,3,1,11982,5,5,2
40,4,1,12242,5,5,2
40,5,1,12158,5,5,2
41,1,1,955,5,5,2
41,2,1,891,5,5,2
41,3,1,1004,5,5,2
41,4,1,995,5,5,2
41,5,1,977,5,5,2
42,1,1,3917,5,5,2
42,2,1,3832,5,5,2
42,3,1,3724,5,5,2
42,4,1,3902,5,5,2
42,5,1,3862,5,5,2
43,1,1,36079,5,5,2
43,2,1,36131,5,5,2
43,3,1,36240,5,5,2
43,4,1,36534,5,5,2
43,5,1,36259,5,5,2
44,1,1,669,5,5,2
44,2,1,703,5,5,2
44,3,1,654,5,5,2
44,4,1,686,5,5,2
44,5,1,724,5,5,2
45,1,0,97,5,5,2
45,2,0,84,5,5,2
45,3,0,92,5,5,2
45,4,0,94,5,5,2
45,5,0,106,5,5,2
46,1,0,0,5,5,2
46,2,0,3,5,5,2
46,3,0,1,5,5,2
46,4,0,1,5,5,2
46,5,0,4,5,5,2
47,1,0,122,5,5,2
47,2,0,122,5,5,2
47,3,0,103,5,5,2
47,4,0,96,5,5,2
47,5,0,101,5,5,2
48,1,1,2633,5,5,2
48,2,1,2546,5,5,2
48,3,1,2566,5,5,2
48,4,1,2598,5,5,2
48,5,1,2558,5,5,2
49,1,1,52056,5,5,2
49,2,1,52022,5,5,2
49,3,1,52416,5,5,2
49,4,1,52336,5,5,2
49,5,1,52332,5,5,2
50,1,0,426,5,5,2
50,2,0,419,5,5,2
50,3,0,424,5,5,2
50,4,0,457,5,5,2
50,5,0,413,5,5,2
51,1,0,12,5,5,2
51,2,0,8,5,5,2
51,3,0,11,5,5,2
51,4,0,11,5,5,2
51,5,0,8,5,5,2
52,1,1,220390,5,5,2
52,2,1,219920,5,5,2
52,3,1,219514,5,5,2
52,4,1,218881,5,5,2
52,5,1,219136,5,5,2
53,1,0,5678,5,5,2
53,2,0,5509,5,5,2
53,3,0,5497,5,5,2
53,4,0,5600,5,5,2
53,5,0,5457,5,5,2
54,1,0,75,5,5,2
54,2,0,68,5,5,2
54,3,0,80,5,5,2
54,4,0,89,5,5,2
54,5,0,75,5,5,2
55,1,0,208,5,5,2
55,2,0,243,5,5,2
55,3,0,213,5,5,2
55,4,0,239,5,5,2
55,5,0,216,5,5,2
56,1,0,33,5,5,2
56,2,0,36,5,5,2
56,3,0,30,5,5,2
56,4,0,35,5,5,2
56,5,0,28,5,5,2
57,1,1,1580,5,5,2
57,2,1,1619,5,5,2
57,3,1,1576,5,5,2
57,4,1,1649,5,5,2
57,5,1,1649,5,5,2
58,1,0,1233,5,5,2
58,2,0,1193,5,5,2
58,3,0,1211,5,5,2
58,4,0,1204,5,5,2
58,5,0,1222,5,5,2
59,1,1,101691,5,5,2
59,2,1,101747,5,5,2
59,3,1,101524,5,5,2
59,4,1,101869,5,5,2
59,5,1,101877,5,5,2
60,1,1,8531,5,5,2
60,2,1,8574,5,5,2
60,3,1,8386,5,5,2
60,4,1,8332,5,5,2
60,5,1,8549,5,5,2
61,1,1,96570,5,5,2
61,2,1,97206,5,5,2
61,3,1,96773,5,5,2
61,4,1,96348,5,5,2
61,5,1,97148,5,5,2
62,1,1,48874,5,5,2
62,2,1,49471,5,5,2
62,3,1,49542,5,5,2
62,4,1,49470,5,5,2
62,5,1,48828,5,5,2
63,1,1,3996,5,5,2
63,2,1,3931,5,5,2
63,3,1,3859,5,5,2
63,4,1,3947,5,5,2
63,5,1,3889,5,5,2
64,1,1,1709,5,5,2
64,2,1,1723,5,5,2
64,3,1,1707,5,5,2
64,4,1,1704,5,5,2
64,5,1,1651,5,5,2
65,1,0,141,5,5,2
65,2,0,153,5,5,2
65,3,0,133,5,5,2
65,4,0,135,5,5,2
65,5,0,128,5,5,2
66,1,1,1950,5,5,2
66,2,1,1961,5,5,2
66,3,1,1959,5,5,2
66,4,1,1984,5,5,2
66,5,1,1895,5,5,2
67,1,0,2532,5,5,2
67,2,0,2625,5,5,2
67,3,0,2586,5,5,2
67,4,0,2658,5,5,2
67,5,0,2608,5,5,2
68,1,0,13,5,5,2
68,2,0,12,5,5,2
68,3,0,16,5,5,2
68,4,0,20,5,5,2
68,5,0,14,5,5,2
69,1,1,16283,5,5,2
69,2,1,16584,5,5,2
69,3,1,16341,5,5,2
69,4,1,16480,5,5,2
69,5,1,16444,5,5,2
70,1,0,368,5,5,2
70,2,0,398,5,5,2
70,3,0,359,5,5,2
70,4,0,364,5,5,2
70,5,0,371,5,5,2
71,1,0,313,5,5,2
71,2,0,321,5,5,2
71,3,0,334,5,5,2
71,4,0,336,5,5,2
71,5,0,299,5,5,2
72,1,1,66252,5,5,2
72,2,1,66258,5,5,2
72,3,1,66069,5,5,2
72,4,1,65778,5,5,2
72,5,1,66160,5,5,2
73,1,1,19384,5,5,2
73,2,1,19306,5,5,2
73,3,1,19763,5,5,2
73,4,1,19736,5,5,2
73,5,1,19672,5,5,2
74,1,1,186029,5,5,2
74,2,1,185308,5,5,2
74,3,1,184538,5,5,2
74,4,1,185040,5,5,2
74,5,1,185265,5,5,2
75,1,0,28,5,5,2
75,2,0,25,5,5,2
75,3,0,18,5,5,2
75,4,0,15,5,5,2
75,5,0,17,5,5,2
76,1,1,1166,5,5,2
76,2,1,1101,5,5,2
76,3,1,1086,5,5,2
76,4,1,1111,5,5,2
76,5,1,1124,5,5,2
77,1,1,51284,5,5,2
77,2,1,51145,5,5,2
77,3,1,51297,5,5,2
77,4,1,51618,5,5,2
77,5,1,51174,5,5,2
78,1,0,7169,5,5,2
78,2,0,7230,5,5,2
78,3,0,7179,5,5,2
78,4,0,7133,5,5,2
78,5,0,7336,5,5,2
79,1,0,5,5,5,2
79,2,0,6,5,5,2
79,3,0,9,5,5,2
79,4,0,7,5,5,2
79,5,0,10,5,5,2
