"G","R","X","Y","alpha","beta","gamma"
58,2,0,217,5,3,1
58,3,0,205,5,3,1
59,1,1,5467,5,3,1
59,2,1,5600,5,3,1
59,3,1,5477,5,3,1
60,1,0,134,5,3,1
60,2,0,132,5,3,1
60,3,0,151,5,3,1
61,1,0,57,5,3,1
61,2,0,58,5,3,1
61,3,0,47,5,3,1
62,1,1,1955,5,3,1
62,2,1,2095,5,3,1
62,3,1,2079,5,3,1
63,1,1,4367,5,3,1
63,2,1,4432,5,3,1
63,3,1,4286,5,3,1
64,1,1,3271,5,3,1
64,2,1,3384,5,3,1
64,3,1,3406,5,3,1
65,1,1,9601,5,3,1
65,2,1,9746,5,3,1
65,3,1,9702,5,3,1
66,1,1,4930,5,3,1
66,2,1,5002,5,3,1
66,3,1,4893,5,3,1
67,1,1,1062,5,3,1
67,2,1,1021,5,3,1
67,3,1,1047,5,3,1
68,1,0,95,5,3,1
68,2,0,74,5,3,1
68,3,0,82,5,3,1
69,1,0,556,5,3,1
69,2,0,628,5,3,1
69,3,0,625,5,3,1
70,1,0,1609,5,3,1
70,2,0,1581,5,3,1
70,3,0,1692,5,3,1
71,1,0,305,5,3,1
71,2,0,277,5,3,1
71,3,0,285,5,3,1
72,1,0,8,5,3,1
72,2,0,14,5,3,1
72,3,0,14,5,3,1
73,1,1,2573,5,3,1
73,2,1,2550,5,3,1
73,3,1,2537,5,3,1
74,1,0,109,5,3,1
74,2,0,130,5,3,1
74,3,0,149,5,3,1
75,1,0,253,5,3,1
75,2,0,262,5,3,1
75,3,0,277,5,3,1
76,1,0,145,5,3,1
76,2,0,136,5,3,1
76,3,0,153,5,3,1
77,1,0,42,5,3,1
77,2,0,39,5,3,1
77,3,0,40,5,3,1
78,1,0,120,5,3,1
78,2,0,114,5,3,1
78,3,0,104,5,3,1
79,1,1,8151,5,3,1
79,2,1,8161,5,3,1
79,3,1,8088,5,3,1
80,1,0,150,5,3,1
80,2,0,129,5,3,1
80,3,0,139,5,3,1
81,1,1,302,5,3,1
81,2,1,312,5,3,1
81,3,1,289,5,3,1
82,1,0,59,5,3,1
82,2,0,52,5,3,1
82,3,0,65,5,3,1
83,1,1,4641,5,3,1
83,2,1,4696,5,3,1
83,3,1,4753,5,3,1
84,1,1,26584,5,3,1
84,2,1,26609,5,3,1
84,3,1,26290,5,3,1
85,1,1,687,5,3,1
85,2,1,736,5,3,1
85,3,1,674,5,3,1
86,1,1,1811,5,3,1
86,2,1,1762,5,3,1
86,3,1,1761,5,3,1
87,1,1,2458,5,3,1
87,2,1,2486,5,3,1
87,3,1,2472,5,3,1
88,1,1,671,5,3,1
88,2,1,666,5,3,1
88,3,1,688,5,3,1
89,1,1,24209,5,3,1
89,2,1,24125,5,3,1
89,3,1,23967,5,3,1
90,1,0,283,5,3,1
90,2,0,253,5,3,1
90,3,0,240,5,3,1
91,1,1,1824,5,3,1
91,2,1,1755,5,3,1
91,3,1,1784,5,3,1
92,1,0,2308,5,3,1
92,2,0,2259,5,3,1
92,3,0,2303,5,3,1
93,1,0,47,5,3,1
93,2,0,29,5,3,1
93,3,0,27,5,3,1
94,1,0,361,5,3,1
94,2,0,323,5,3,1
94,3,0,336,5,3,1
95,1,1,2612,5,3,1
95,2,1,2592,5,3,1
95,3,1,2662,5,3,1
96,1,0,321,5,3,1
96,2,0,314,5,3,1
96,3,0,342,5,3,1
97,1,1,12148,5,3,1
97,2,1,12100,5,3,1
97,3,1,12303,5,3,1
98,1,1,7714,5,3,1
98,2,1,7742,5,3,1
98,3,1,7788,5,3,1
99,1,1,4795,5,3,1
99,2,1,4890,5,3,1
99,3,1,4790,5,3,1
100,1,1,858,5,3,1
100,2,1,797,5,3,1
100,3,1,855,5,3,1
101,1,0,1199,5,3,1
101,2,0,1195,5,3,1
101,3,0,1193,5,3,1
102,1,1,7175,5,3,1
102,2,1,7190,5,3,1
102,3,1,7070,5,3,1
103,1,0,60,5,3,1
103,2,0,51,5,3,1
103,3,0,54,5,3,1
104,1,0,552,5,3,1
104,2,0,577,5,3,1
104,3,0,567,5,3,1
105,1,1,5423,5,3,1
105,2,1,5454,5,3,1
105,3,1,5640,5,3,1
106,1,1,11433,5,3,1
106,2,1,11356,5,3,1
106,3,1,11334,5,3,1
107,1,0,473,5,3,1
107,2,0,436,5,3,1
107,3,0,434,5,3,1
108,1,0,115,5,3,1
108,2,0,90,5,3,1
108,3,0,97,5,3,1
109,1,1,5325,5,3,1
109,2,1,5330,5,3,1
109,3,1,5314,5,3,1
110,1,0,26,5,3,1
110,2,0,35,5,3,1
110,3,0,31,5,3,1
111,1,0,110,5,3,1
111,2,0,112,5,3,1
111,3,0,131,5,3,1
112,1,0,1408,5,3,1
112,2,0,1355,5,3,1
112,3,0,1384,5,3,1
113,1,0,521,5,3,1
113,2,0,488,5,3,1
113,3,0,486,5,3,1
114,1,0,232,5,3,1
114,2,0,229,5,3,1
114,3,0,241,5,3,1
115,1,1,6349,5,3,1
115,2,1,6339,5,3,1
115,3,1,6467,5,3,1
116,1,0,349,5,3,1
116,2,0,402,5,3,1
116,3,0,358,5,3,1
117,1,0,153,5,3,1
117,2,0,191,5,3,1
117,3,0,165,5,3,1
118,1,0,23,5,3,1
118,2,0,38,5,3,1
118,3,0,38,5,3,1
119,1,0,191,5,3,1
119,2,0,194,5,3,1
119,3,0,203,5,3,1
120,1,1,1760,5,3,1
120,2,1,1867,5,3,1
120,3,1,1790,5,3,1
121,1,1,1598,5,3,1
121,2,1,1561,5,3,1
121,3,1,1591,5,3,1
122,1,1,3962,5,3,1
122,2,1,3976,5,3,1
122,3,1,4009,5,3,1
123,1,1,16718,5,3,1
123,2,1,16473,5,3,1
123,3,1,16644,5,3,1
124,1,1,9597,5,3,1
124,2,1,9676,5,3,1
124,3,1,9727,5,3,1
