"G","R","X","Y","alpha","beta","gamma"
3,20,0,92,5,3,2
3,21,0,99,5,3,2
3,22,0,86,5,3,2
3,23,0,99,5,3,2
3,24,0,103,5,3,2
3,25,0,92,5,3,2
3,26,0,98,5,3,2
3,27,0,96,5,3,2
3,28,0,100,5,3,2
3,29,0,108,5,3,2
3,30,0,90,5,3,2
3,31,0,84,5,3,2
4,1,1,381,5,3,2
4,2,1,384,5,3,2
4,3,1,362,5,3,2
4,4,1,398,5,3,2
4,5,1,384,5,3,2
4,6,1,397,5,3,2
4,7,1,404,5,3,2
4,8,1,375,5,3,2
4,9,1,389,5,3,2
4,10,1,393,5,3,2
4,11,1,416,5,3,2
4,12,1,381,5,3,2
4,13,1,390,5,3,2
4,14,1,406,5,3,2
4,15,1,398,5,3,2
4,16,1,428,5,3,2
4,17,1,397,5,3,2
4,18,1,390,5,3,2
4,19,1,425,5,3,2
4,20,1,393,5,3,2
4,21,1,383,5,3,2
4,22,1,395,5,3,2
4,23,1,395,5,3,2
4,24,1,380,5,3,2
4,25,1,427,5,3,2
4,26,1,382,5,3,2
4,27,1,375,5,3,2
4,28,1,419,5,3,2
4,29,1,388,5,3,2
4,30,1,377,5,3,2
4,31,1,396,5,3,2
5,1,0,35,5,3,2
5,2,0,37,5,3,2
5,3,0,25,5,3,2
5,4,0,30,5,3,2
5,5,0,30,5,3,2
5,6,0,35,5,3,2
5,7,0,40,5,3,2
5,8,0,35,5,3,2
5,9,0,31,5,3,2
5,10,0,36,5,3,2
5,11,0,33,5,3,2
5,12,0,24,5,3,2
5,13,0,31,5,3,2
5,14,0,38,5,3,2
5,15,0,29,5,3,2
5,16,0,37,5,3,2
5,17,0,35,5,3,2
5,18,0,36,5,3,2
5,19,0,29,5,3,2
5,20,0,30,5,3,2
5,21,0,27,5,3,2
5,22,0,26,5,3,2
5,23,0,36,5,3,2
5,24,0,38,5,3,2
5,25,0,26,5,3,2
5,26,0,26,5,3,2
5,27,0,31,5,3,2
5,28,0,27,5,3,2
5,29,0,30,5,3,2
5,30,0,26,5,3,2
5,31,0,31,5,3,2
6,1,1,1472,5,3,2
6,2,1,1455,5,3,2
6,3,1,1507,5,3,2
6,4,1,1493,5,3,2
6,5,1,1464,5,3,2
6,6,1,1464,5,3,2
6,7,1,1494,5,3,2
6,8,1,1522,5,3,2
6,9,1,1551,5,3,2
6,10,1,1438,5,3,2
6,11,1,1502,5,3,2
6,12,1,1447,5,3,2
6,13,1,1534,5,3,2
6,14,1,1540,5,3,2
6,15,1,1449,5,3,2
6,16,1,1453,5,3,2
6,17,1,1480,5,3,2
6,18,1,1529,5,3,2
6,19,1,1445,5,3,2
6,20,1,1480,5,3,2
6,21,1,1496,5,3,2
6,22,1,1463,5,3,2
6,23,1,1476,5,3,2
6,24,1,1440,5,3,2
6,25,1,1491,5,3,2
6,26,1,1401,5,3,2
6,27,1,1430,5,3,2
6,28,1,1478,5,3,2
6,29,1,1543,5,3,2
6,30,1,1467,5,3,2
6,31,1,1470,5,3,2
7,1,1,3522,5,3,2
7,2,1,3440,5,3,2
7,3,1,3547,5,3,2
7,4,1,3385,5,3,2
7,5,1,3377,5,3,2
7,6,1,3474,5,3,2
7,7,1,3449,5,3,2
7,8,1,3360,5,3,2
7,9,1,3475,5,3,2
7,10,1,3370,5,3,2
7,11,1,3507,5,3,2
7,12,1,3452,5,3,2
7,13,1,3457,5,3,2
7,14,1,3409,5,3,2
7,15,1,3476,5,3,2
7,16,1,3299,5,3,2
7,17,1,3456,5,3,2
7,18,1,3432,5,3,2
7,19,1,3440,5,3,2
7,20,1,3446,5,3,2
7,21,1,3521,5,3,2
7,22,1,3364,5,3,2
7,23,1,3531,5,3,2
7,24,1,3361,5,3,2
7,25,1,3407,5,3,2
7,26,1,3451,5,3,2
7,27,1,3353,5,3,2
7,28,1,3480,5,3,2
7,29,1,3498,5,3,2
7,30,1,3494,5,3,2
7,31,1,3316,5,3,2
8,1,0,139,5,3,2
8,2,0,168,5,3,2
8,3,0,141,5,3,2
8,4,0,137,5,3,2
8,5,0,155,5,3,2
8,6,0,160,5,3,2
8,7,0,160,5,3,2
8,8,0,173,5,3,2
8,9,0,135,5,3,2
8,10,0,160,5,3,2
8,11,0,160,5,3,2
8,12,0,162,5,3,2
8,13,0,158,5,3,2
8,14,0,167,5,3,2
8,15,0,148,5,3,2
8,16,0,146,5,3,2
8,17,0,168,5,3,2
8,18,0,136,5,3,2
8,19,0,148,5,3,2
8,20,0,184,5,3,2
8,21,0,143,5,3,2
8,22,0,153,5,3,2
8,23,0,138,5,3,2
8,24,0,144,5,3,2
8,25,0,158,5,3,2
8,26,0,141,5,3,2
8,27,0,160,5,3,2
8,28,0,149,5,3,2
8,29,0,154,5,3,2
8,30,0,176,5,3,2
8,31,0,165,5,3,2
9,1,0,11560,5,3,2
9,2,0,11668,5,3,2
9,3,0,11421,5,3,2
9,4,0,11559,5,3,2
9,5,0,11530,5,3,2
9,6,0,11492,5,3,2
9,7,0,11453,5,3,2
9,8,0,11462,5,3,2
9,9,0,11398,5,3,2
9,10,0,11737,5,3,2
9,11,0,11593,5,3,2
9,12,0,11386,5,3,2
9,13,0,11353,5,3,2
9,14,0,11474,5,3,2
9,15,0,11514,5,3,2
9,16,0,11691,5,3,2
9,17,0,11572,5,3,2
9,18,0,11543,5,3,2
9,19,0,11571,5,3,2
9,20,0,11483,5,3,2
9,21,0,11570,5,3,2
9,22,0,11369,5,3,2
9,23,0,11396,5,3,2
9,24,0,11569,5,3,2
9,25,0,11515,5,3,2
9,26,0,11346,5,3,2
9,27,0,11523,5,3,2
9,28,0,11435,5,3,2
9,29,0,11509,5,3,2
9,30,0,11353,5,3,2
9,31,0,11535,5,3,2
10,1,0,57,5,3,2
10,2,0,63,5,3,2
10,3,0,47,5,3,2
10,4,0,48,5,3,2
10,5,0,60,5,3,2
10,6,0,44,5,3,2
10,7,0,53,5,3,2
10,8,0,44,5,3,2
10,9,0,46,5,3,2
10,10,0,56,5,3,2
10,11,0,52,5,3,2
10,12,0,55,5,3,2
10,13,0,55,5,3,2
10,14,0,44,5,3,2
10,15,0,61,5,3,2
10,16,0,69,5,3,2
10,17,0,52,5,3,2
10,18,0,46,5,3,2
10,19,0,57,5,3,2
10,20,0,58,5,3,2
10,21,0,59,5,3,2
10,22,0,51,5,3,2
10,23,0,51,5,3,2
10,24,0,56,5,3,2
10,25,0,65,5,3,2
10,26,0,65,5,3,2
10,27,0,56,5,3,2
10,28,0,55,5,3,2
10,29,0,62,5,3,2
10,30,0,59,5,3,2
10,31,0,44,5,3,2
11,1,0,155,5,3,2
11,2,0,161,5,3,2
11,3,0,128,5,3,2
11,4,0,162,5,3,2
11,5,0,142,5,3,2
11,6,0,139,5,3,2
11,7,0,142,5,3,2
11,8,0,146,5,3,2
11,9,0,118,5,3,2
11,10,0,121,5,3,2
11,11,0,134,5,3,2
11,12,0,144,5,3,2
11,13,0,138,5,3,2
11,14,0,141,5,3,2
11,15,0,137,5,3,2
11,16,0,151,5,3,2
11,17,0,131,5,3,2
11,18,0,145,5,3,2
11,19,0,137,5,3,2
11,20,0,118,5,3,2
11,21,0,132,5,3,2
11,22,0,127,5,3,2
11,23,0,157,5,3,2
11,24,0,137,5,3,2
11,25,0,138,5,3,2
11,26,0,164,5,3,2
11,27,0,142,5,3,2
11,28,0,138,5,3,2
11,29,0,152,5,3,2
11,30,0,130,5,3,2
11,31,0,126,5,3,2
12,1,0,306,5,3,2
12,2,0,325,5,3,2
12,3,0,298,5,3,2
12,4,0,317,5,3,2
12,5,0,315,5,3,2
12,6,0,299,5,3,2
12,7,0,295,5,3,2
12,8,0,330,5,3,2
12,9,0,304,5,3,2
12,10,0,304,5,3,2
12,11,0,328,5,3,2
12,12,0,338,5,3,2
12,13,0,284,5,3,2
12,14,0,312,5,3,2
12,15,0,275,5,3,2
12,16,0,332,5,3,2
12,17,0,315,5,3,2
12,18,0,330,5,3,2
12,19,0,265,5,3,2
12,20,0,331,5,3,2
12,21,0,289,5,3,2
12,22,0,284,5,3,2
12,23,0,294,5,3,2
12,24,0,312,5,3,2
12,25,0,319,5,3,2
12,26,0,315,5,3,2
12,27,0,315,5,3,2
12,28,0,334,5,3,2
12,29,0,312,5,3,2
12,30,0,321,5,3,2
12,31,0,274,5,3,2
13,1,1,74,5,3,2
13,2,1,77,5,3,2
13,3,1,74,5,3,2
13,4,1,83,5,3,2
13,5,1,68,5,3,2
13,6,1,64,5,3,2
13,7,1,71,5,3,2
13,8,1,84,5,3,2
13,9,1,90,5,3,2
13,10,1,95,5,3,2
13,11,1,93,5,3,2
13,12,1,83,5,3,2
13,13,1,85,5,3,2
13,14,1,78,5,3,2
13,15,1,80,5,3,2
13,16,1,73,5,3,2
13,17,1,74,5,3,2
13,18,1,73,5,3,2
13,19,1,78,5,3,2
13,20,1,79,5,3,2
13,21,1,58,5,3,2
13,22,1,79,5,3,2
13,23,1,86,5,3,2
13,24,1,81,5,3,2
13,25,1,84,5,3,2
13,26,1,89,5,3,2
13,27,1,80,5,3,2
13,28,1,77,5,3,2
13,29,1,74,5,3,2
13,30,1,88,5,3,2
13,31,1,75,5,3,2
14,1,1,1067,5,3,2
14,2,1,1072,5,3,2
14,3,1,1085,5,3,2
14,4,1,1044,5,3,2
14,5,1,1039,5,3,2
14,6,1,1049,5,3,2
14,7,1,1061,5,3,2
14,8,1,1059,5,3,2
14,9,1,1085,5,3,2
14,10,1,1053,5,3,2
14,11,1,1001,5,3,2
14,12,1,1058,5,3,2
14,13,1,1050,5,3,2
14,14,1,1081,5,3,2
14,15,1,986,5,3,2
14,16,1,1060,5,3,2
14,17,1,1066,5,3,2
14,18,1,1038,5,3,2
14,19,1,1026,5,3,2
14,20,1,1057,5,3,2
14,21,1,1019,5,3,2
14,22,1,1002,5,3,2
14,23,1,1081,5,3,2
14,24,1,1025,5,3,2
14,25,1,1051,5,3,2
14,26,1,1024,5,3,2
14,27,1,1063,5,3,2
14,28,1,1076,5,3,2
14,29,1,1046,5,3,2
14,30,1,1050,5,3,2
14,31,1,1066,5,3,2
15,1,1,378,5,3,2
15,2,1,370,5,3,2
15,3,1,378,5,3,2
15,4,1,317,5,3,2
15,5,1,369,5,3,2
15,6,1,362,5,3,2
15,7,1,378,5,3,2
15,8,1,376,5,3,2
15,9,1,359,5,3,2
15,10,1,373,5,3,2
15,11,1,373,5,3,2
15,12,1,372,5,3,2
15,13,1,339,5,3,2
15,14,1,377,5,3,2
15,15,1,380,5,3,2
15,16,1,370,5,3,2
15,17,1,398,5,3,2
15,18,1,355,5,3,2
15,19,1,352,5,3,2
15,20,1,378,5,3,2
15,21,1,371,5,3,2
15,22,1,373,5,3,2
15,23,1,352,5,3,2
15,24,1,393,5,3,2
15,25,1,356,5,3,2
15,26,1,375,5,3,2
15,27,1,321,5,3,2
15,28,1,355,5,3,2
15,29,1,402,5,3,2
15,30,1,331,5,3,2
15,31,1,375,5,3,2
16,1,0,726,5,3,2
16,2,0,716,5,3,2
16,3,0,672,5,3,2
16,4,0,672,5,3,2
16,5,0,696,5,3,2
16,6,0,703,5,3,2
16,7,0,696,5,3,2
16,8,0,716,5,3,2
16,9,0,686,5,3,2
16,10,0,693,5,3,2
16,11,0,660,5,3,2
16,12,0,682,5,3,2
16,13,0,739,5,3,2
16,14,0,698,5,3,2
16,15,0,726,5,3,2
16,16,0,672,5,3,2
16,17,0,687,5,3,2
16,18,0,713,5,3,2
16,19,0,698,5,3,2
16,20,0,712,5,3,2
16,21,0,675,5,3,2
16,22,0,689,5,3,2
16,23,0,704,5,3,2
16,24,0,650,5,3,2
16,25,0,652,5,3,2
16,26,0,719,5,3,2
16,27,0,706,5,3,2
16,28,0,711,5,3,2
16,29,0,716,5,3,2
16,30,0,710,5,3,2
16,31,0,725,5,3,2
17,1,1,1706,5,3,2
17,2,1,1750,5,3,2
17,3,1,1689,5,3,2
17,4,1,1658,5,3,2
17,5,1,1727,5,3,2
17,6,1,1705,5,3,2
17,7,1,1691,5,3,2
17,8,1,1664,5,3,2
17,9,1,1674,5,3,2
17,10,1,1707,5,3,2
17,11,1,1663,5,3,2
17,12,1,1709,5,3,2
17,13,1,1675,5,3,2
17,14,1,1634,5,3,2
17,15,1,1717,5,3,2
17,16,1,1706,5,3,2
17,17,1,1666,5,3,2
17,18,1,1622,5,3,2
17,19,1,1678,5,3,2
17,20,1,1682,5,3,2
17,21,1,1690,5,3,2
17,22,1,1670,5,3,2
17,23,1,1721,5,3,2
17,24,1,1639,5,3,2
17,25,1,1629,5,3,2
17,26,1,1637,5,3,2
17,27,1,1737,5,3,2
17,28,1,1722,5,3,2
17,29,1,1738,5,3,2
17,30,1,1648,5,3,2
17,31,1,1675,5,3,2
18,1,0,23,5,3,2
18,2,0,24,5,3,2
18,3,0,30,5,3,2
18,4,0,16,5,3,2
18,5,0,31,5,3,2
18,6,0,28,5,3,2
18,7,0,27,5,3,2
18,8,0,29,5,3,2
18,9,0,26,5,3,2
18,10,0,30,5,3,2
18,11,0,16,5,3,2
18,12,0,31,5,3,2
18,13,0,20,5,3,2
18,14,0,25,5,3,2
18,15,0,17,5,3,2
18,16,0,26,5,3,2
18,17,0,27,5,3,2
18,18,0,31,5,3,2
18,19,0,17,5,3,2
18,20,0,26,5,3,2
18,21,0,17,5,3,2
18,22,0,27,5,3,2
18,23,0,23,5,3,2
18,24,0,23,5,3,2
18,25,0,29,5,3,2
18,26,0,26,5,3,2
18,27,0,22,5,3,2
18,28,0,24,5,3,2
18,29,0,19,5,3,2
18,30,0,28,5,3,2
18,31,0,28,5,3,2
19,1,1,383065,5,3,2
19,2,1,382774,5,3,2
19,3,1,384064,5,3,2
19,4,1,382079,5,3,2
19,5,1,382709,5,3,2
19,6,1,382806,5,3,2
19,7,1,382272,5,3,2
19,8,1,382427,5,3,2
19,9,1,382144,5,3,2
19,10,1,384340,5,3,2
19,11,1,382324,5,3,2
19,12,1,382771,5,3,2
19,13,1,381794,5,3,2
19,14,1,383119,5,3,2
19,15,1,383150,5,3,2
19,16,1,382463,5,3,2
19,17,1,383643,5,3,2
19,18,1,381903,5,3,2
19,19,1,380998,5,3,2
19,20,1,381128,5,3,2
19,21,1,382619,5,3,2
19,22,1,383319,5,3,2
19,23,1,382915,5,3,2
19,24,1,381429,5,3,2
19,25,1,382448,5,3,2
19,26,1,382434,5,3,2
19,27,1,382411,5,3,2
19,28,1,381790,5,3,2
19,29,1,382655,5,3,2
19,30,1,383214,5,3,2
19,31,1,383806,5,3,2
20,1,0,621,5,3,2
20,2,0,651,5,3,2
20,3,0,673,5,3,2
20,4,0,624,5,3,2
20,5,0,629,5,3,2
20,6,0,648,5,3,2
20,7,0,655,5,3,2
20,8,0,695,5,3,2
20,9,0,614,5,3,2
20,10,0,647,5,3,2
20,11,0,672,5,3,2
20,12,0,644,5,3,2
20,13,0,654,5,3,2
20,14,0,634,5,3,2
20,15,0,644,5,3,2
20,16,0,651,5,3,2
20,17,0,596,5,3,2
20,18,0,623,5,3,2
20,19,0,587,5,3,2
20,20,0,636,5,3,2
20,21,0,662,5,3,2
20,22,0,638,5,3,2
20,23,0,626,5,3,2
20,24,0,651,5,3,2
20,25,0,624,5,3,2
20,26,0,644,5,3,2
20,27,0,665,5,3,2
20,28,0,657,5,3,2
20,29,0,672,5,3,2
20,30,0,643,5,3,2
20,31,0,615,5,3,2
21,1,1,16240,5,3,2
21,2,1,16300,5,3,2
21,3,1,15812,5,3,2
21,4,1,15955,5,3,2
21,5,1,16041,5,3,2
21,6,1,15939,5,3,2
21,7,1,16174,5,3,2
21,8,1,15938,5,3,2
21,9,1,16284,5,3,2
21,10,1,16045,5,3,2
21,11,1,16117,5,3,2
21,12,1,16133,5,3,2
21,13,1,16147,5,3,2
21,14,1,16005,5,3,2
21,15,1,15984,5,3,2
21,16,1,16197,5,3,2
21,17,1,16039,5,3,2
21,18,1,16006,5,3,2
21,19,1,16133,5,3,2
21,20,1,15894,5,3,2
21,21,1,16016,5,3,2
21,22,1,16019,5,3,2
21,23,1,15902,5,3,2
21,24,1,15991,5,3,2
21,25,1,16180,5,3,2
21,26,1,16157,5,3,2
21,27,1,16086,5,3,2
21,28,1,16129,5,3,2
21,29,1,16004,5,3,2
21,30,1,16112,5,3,2
21,31,1,15851,5,3,2
22,1,0,249,5,3,2
22,2,0,268,5,3,2
22,3,0,272,5,3,2
22,4,0,277,5,3,2
22,5,0,275,5,3,2
22,6,0,277,5,3,2
22,7,0,265,5,3,2
22,8,0,258,5,3,2
22,9,0,230,5,3,2
22,10,0,277,5,3,2
22,11,0,236,5,3,2
22,12,0,251,5,3,2
22,13,0,251,5,3,2
22,14,0,252,5,3,2
22,15,0,255,5,3,2
22,16,0,260,5,3,2
22,17,0,246,5,3,2
22,18,0,288,5,3,2
22,19,0,261,5,3,2
22,20,0,263,5,3,2
22,21,0,246,5,3,2
22,22,0,242,5,3,2
22,23,0,255,5,3,2
22,24,0,235,5,3,2
22,25,0,240,5,3,2
22,26,0,246,5,3,2
22,27,0,265,5,3,2
22,28,0,258,5,3,2
22,29,0,271,5,3,2
22,30,0,252,5,3,2
22,31,0,241,5,3,2
23,1,1,69408,5,3,2
23,2,1,68993,5,3,2
23,3,1,68979,5,3,2
23,4,1,68695,5,3,2
23,5,1,69171,5,3,2
23,6,1,69169,5,3,2
23,7,1,69250,5,3,2
23,8,1,69621,5,3,2
23,9,1,68867,5,3,2
23,10,1,69248,5,3,2
23,11,1,68849,5,3,2
23,12,1,69312,5,3,2
23,13,1,68936,5,3,2
23,14,1,68591,5,3,2
23,15,1,69057,5,3,2
23,16,1,69187,5,3,2
23,17,1,68539,5,3,2
23,18,1,69224,5,3,2
23,19,1,68979,5,3,2
23,20,1,69271,5,3,2
23,21,1,69423,5,3,2
23,22,1,69024,5,3,2
23,23,1,69305,5,3,2
23,24,1,69067,5,3,2
23,25,1,69244,5,3,2
23,26,1,69422,5,3,2
23,27,1,69261,5,3,2
23,28,1,69141,5,3,2
23,29,1,69402,5,3,2
23,30,1,68869,5,3,2
23,31,1,68999,5,3,2
24,1,1,21815,5,3,2
24,2,1,22001,5,3,2
24,3,1,22131,5,3,2
24,4,1,21976,5,3,2
24,5,1,21898,5,3,2
24,6,1,21867,5,3,2
24,7,1,22001,5,3,2
24,8,1,21992,5,3,2
24,9,1,22164,5,3,2
24,10,1,21920,5,3,2
24,11,1,22086,5,3,2
24,12,1,22042,5,3,2
24,13,1,22080,5,3,2
24,14,1,21874,5,3,2
24,15,1,22243,5,3,2
24,16,1,21965,5,3,2
24,17,1,21807,5,3,2
24,18,1,21832,5,3,2
24,19,1,21782,5,3,2
24,20,1,22073,5,3,2
24,21,1,21729,5,3,2
24,22,1,21914,5,3,2
24,23,1,21802,5,3,2
24,24,1,22053,5,3,2
24,25,1,21878,5,3,2
24,26,1,22053,5,3,2
24,27,1,22001,5,3,2
24,28,1,22005,5,3,2
24,29,1,22195,5,3,2
24,30,1,21816,5,3,2
24,31,1,21951,5,3,2
25,1,1,749,5,3,2
25,2,1,791,5,3,2
25,3,1,777,5,3,2
25,4,1,734,5,3,2
25,5,1,775,5,3,2
25,6,1,803,5,3,2
25,7,1,742,5,3,2
25,8,1,756,5,3,2
25,9,1,832,5,3,2
25,10,1,758,5,3,2
25,11,1,763,5,3,2
25,12,1,702,5,3,2
25,13,1,731,5,3,2
25,14,1,772,5,3,2
25,15,1,811,5,3,2
25,16,1,786,5,3,2
25,17,1,779,5,3,2
25,18,1,780,5,3,2
25,19,1,740,5,3,2
25,20,1,801,5,3,2
25,21,1,778,5,3,2
25,22,1,756,5,3,2
25,23,1,701,5,3,2
25,24,1,756,5,3,2
25,25,1,802,5,3,2
25,26,1,768,5,3,2
25,27,1,748,5,3,2
25,28,1,811,5,3,2
25,29,1,796,5,3,2
25,30,1,791,5,3,2
25,31,1,796,5,3,2
26,1,0,3207,5,3,2
26,2,0,3073,5,3,2
26,3,0,3163,5,3,2
26,4,0,3178,5,3,2
26,5,0,3077,5,3,2
26,6,0,3087,5,3,2
26,7,0,3140,5,3,2
26,8,0,3095,5,3,2
26,9,0,3136,5,3,2
26,10,0,3072,5,3,2
26,11,0,3173,5,3,2
26,12,0,3063,5,3,2
26,13,0,3045,5,3,2
26,14,0,3112,5,3,2
26,15,0,3137,5,3,2
26,16,0,2941,5,3,2
26,17,0,3137,5,3,2
26,18,0,3094,5,3,2
26,19,0,3072,5,3,2
26,20,0,3088,5,3,2
26,21,0,2978,5,3,2
26,22,0,3093,5,3,2
26,23,0,2969,5,3,2
26,24,0,3008,5,3,2
26,25,0,2947,5,3,2
26,26,0,3221,5,3,2
26,27,0,3111,5,3,2
26,28,0,3125,5,3,2
26,29,0,3052,5,3,2
26,30,0,2998,5,3,2
26,31,0,3047,5,3,2
27,1,1,1914,5,3,2
27,2,1,1999,5,3,2
27,3,1,1963,5,3,2
27,4,1,1979,5,3,2
27,5,1,2138,5,3,2
27,6,1,1991,5,3,2
27,7,1,2049,5,3,2
27,8,1,1955,5,3,2
27,9,1,2019,5,3,2
27,10,1,1988,5,3,2
27,11,1,2040,5,3,2
27,12,1,1997,5,3,2
27,13,1,1992,5,3,2
27,14,1,2041,5,3,2
27,15,1,1972,5,3,2
27,16,1,1965,5,3,2
27,17,1,2003,5,3,2
27,18,1,1993,5,3,2
27,19,1,1994,5,3,2
27,20,1,1966,5,3,2
27,21,1,1965,5,3,2
27,22,1,1942,5,3,2
27,23,1,2090,5,3,2
27,24,1,2033,5,3,2
27,25,1,1985,5,3,2
27,26,1,1986,5,3,2
27,27,1,2016,5,3,2
27,28,1,2049,5,3,2
27,29,1,1995,5,3,2
27,30,1,2033,5,3,2
27,31,1,1909,5,3,2
28,1,0,298,5,3,2
28,2,0,293,5,3,2
28,3,0,300,5,3,2
28,4,0,291,5,3,2
28,5,0,277,5,3,2
28,6,0,284,5,3,2
28,7,0,284,5,3,2
28,8,0,309,5,3,2
28,9,0,291,5,3,2
28,10,0,296,5,3,2
28,11,0,328,5,3,2
28,12,0,342,5,3,2
28,13,0,296,5,3,2
28,14,0,289,5,3,2
28,15,0,291,5,3,2
28,16,0,332,5,3,2
28,17,0,283,5,3,2
28,18,0,276,5,3,2
28,19,0,280,5,3,2
28,20,0,320,5,3,2
28,21,0,311,5,3,2
28,22,0,294,5,3,2
28,23,0,316,5,3,2
28,24,0,304,5,3,2
28,25,0,321,5,3,2
28,26,0,318,5,3,2
28,27,0,309,5,3,2
28,28,0,317,5,3,2
28,29,0,319,5,3,2
28,30,0,309,5,3,2
28,31,0,304,5,3,2
29,1,0,465,5,3,2
29,2,0,503,5,3,2
29,3,0,463,5,3,2
29,4,0,471,5,3,2
29,5,0,506,5,3,2
29,6,0,447,5,3,2
29,7,0,471,5,3,2
29,8,0,486,5,3,2
29,9,0,475,5,3,2
29,10,0,463,5,3,2
29,11,0,511,5,3,2
29,12,0,468,5,3,2
29,13,0,497,5,3,2
29,14,0,493,5,3,2
29,15,0,489,5,3,2
29,16,0,467,5,3,2
29,17,0,468,5,3,2
29,18,0,504,5,3,2
29,19,0,437,5,3,2
29,20,0,481,5,3,2
29,21,0,472,5,3,2
29,22,0,512,5,3,2
29,23,0,447,5,3,2
29,24,0,442,5,3,2
29,25,0,455,5,3,2
29,26,0,497,5,3,2
29,27,0,497,5,3,2
29,28,0,477,5,3,2
29,29,0,511,5,3,2
29,30,0,469,5,3,2
29,31,0,487,5,3,2
30,1,1,86954,5,3,2
30,2,1,86936,5,3,2
30,3,1,86719,5,3,2
30,4,1,86489,5,3,2
30,5,1,86223,5,3,2
30,6,1,85834,5,3,2
30,7,1,86437,5,3,2
30,8,1,86699,5,3,2
30,9,1,86221,5,3,2
30,10,1,86359,5,3,2
30,11,1,86242,5,3,2
30,12,1,86572,5,3,2
30,13,1,86604,5,3,2
30,14,1,86436,5,3,2
30,15,1,86044,5,3,2
30,16,1,86308,5,3,2
30,17,1,86479,5,3,2
30,18,1,86720,5,3,2
30,19,1,86109,5,3,2
30,20,1,86331,5,3,2
30,21,1,86582,5,3,2
30,22,1,86271,5,3,2
30,23,1,86750,5,3,2
30,24,1,86728,5,3,2
30,25,1,86822,5,3,2
30,26,1,86985,5,3,2
30,27,1,86333,5,3,2
30,28,1,86760,5,3,2
30,29,1,86949,5,3,2
30,30,1,86469,5,3,2
30,31,1,86277,5,3,2
31,1,1,23213,5,3,2
31,2,1,23558,5,3,2
31,3,1,23578,5,3,2
31,4,1,23251,5,3,2
31,5,1,23390,5,3,2
31,6,1,23495,5,3,2
31,7,1,23501,5,3,2
31,8,1,23132,5,3,2
31,9,1,23487,5,3,2
31,10,1,23270,5,3,2
31,11,1,23611,5,3,2
31,12,1,23442,5,3,2
31,13,1,23540,5,3,2
31,14,1,23388,5,3,2
31,15,1,23427,5,3,2
31,16,1,23241,5,3,2
31,17,1,23420,5,3,2
31,18,1,23469,5,3,2
31,19,1,23390,5,3,2
31,20,1,23644,5,3,2
31,21,1,23458,5,3,2
31,22,1,23380,5,3,2
31,23,1,23280,5,3,2
31,24,1,23398,5,3,2
31,25,1,23439,5,3,2
31,26,1,23480,5,3,2
31,27,1,23487,5,3,2
31,28,1,23505,5,3,2
31,29,1,23248,5,3,2
31,30,1,23582,5,3,2
31,31,1,23264,5,3,2
