"G","R","X","Y","alpha","beta","gamma"
6,3,1,70399,5,5,2
6,4,1,70748,5,5,2
6,5,1,71001,5,5,2
6,6,1,70885,5,5,2
6,7,1,70820,5,5,2
6,8,1,70782,5,5,2
6,9,1,70998,5,5,2
6,10,1,70855,5,5,2
6,11,1,71085,5,5,2
6,12,1,70590,5,5,2
6,13,1,70993,5,5,2
6,14,1,70868,5,5,2
6,15,1,70740,5,5,2
6,16,1,70668,5,5,2
6,17,1,70860,5,5,2
6,18,1,71318,5,5,2
6,19,1,70862,5,5,2
6,20,1,70089,5,5,2
6,21,1,70817,5,5,2
6,22,1,70775,5,5,2
6,23,1,70775,5,5,2
6,24,1,71524,5,5,2
6,25,1,70993,5,5,2
6,26,1,70912,5,5,2
6,27,1,70926,5,5,2
6,28,1,70734,5,5,2
6,29,1,71371,5,5,2
6,30,1,70823,5,5,2
6,31,1,70832,5,5,2
6,32,1,70666,5,5,2
6,33,1,70931,5,5,2
6,34,1,71171,5,5,2
6,35,1,71032,5,5,2
6,36,1,71177,5,5,2
6,37,1,70714,5,5,2
6,38,1,70851,5,5,2
6,39,1,70495,5,5,2
6,40,1,70863,5,5,2
6,41,1,70689,5,5,2
6,42,1,70607,5,5,2
6,43,1,71064,5,5,2
6,44,1,71259,5,5,2
7,1,0,264,5,5,2
7,2,0,250,5,5,2
7,3,0,257,5,5,2
7,4,0,269,5,5,2
7,5,0,279,5,5,2
7,6,0,279,5,5,2
7,7,0,271,5,5,2
7,8,0,279,5,5,2
7,9,0,264,5,5,2
7,10,0,307,5,5,2
7,11,0,268,5,5,2
7,12,0,247,5,5,2
7,13,0,286,5,5,2
7,14,0,295,5,5,2
7,15,0,297,5,5,2
7,16,0,267,5,5,2
7,17,0,265,5,5,2
7,18,0,275,5,5,2
7,19,0,299,5,5,2
7,20,0,255,5,5,2
7,21,0,280,5,5,2
7,22,0,254,5,5,2
7,23,0,271,5,5,2
7,24,0,254,5,5,2
7,25,0,258,5,5,2
7,26,0,277,5,5,2
7,27,0,275,5,5,2
7,28,0,265,5,5,2
7,29,0,289,5,5,2
7,30,0,265,5,5,2
7,31,0,251,5,5,2
7,32,0,263,5,5,2
7,33,0,292,5,5,2
7,34,0,254,5,5,2
7,35,0,265,5,5,2
7,36,0,268,5,5,2
7,37,0,289,5,5,2
7,38,0,261,5,5,2
7,39,0,276,5,5,2
7,40,0,263,5,5,2
7,41,0,260,5,5,2
7,42,0,259,5,5,2
7,43,0,292,5,5,2
7,44,0,253,5,5,2
8,1,0,92,5,5,2
8,2,0,80,5,5,2
8,3,0,87,5,5,2
8,4,0,88,5,5,2
8,5,0,80,5,5,2
8,6,0,83,5,5,2
8,7,0,64,5,5,2
8,8,0,92,5,5,2
8,9,0,100,5,5,2
8,10,0,80,5,5,2
8,11,0,90,5,5,2
8,12,0,101,5,5,2
8,13,0,91,5,5,2
8,14,0,79,5,5,2
8,15,0,97,5,5,2
8,16,0,86,5,5,2
8,17,0,99,5,5,2
8,18,0,89,5,5,2
8,19,0,93,5,5,2
8,20,0,95,5,5,2
8,21,0,92,5,5,2
8,22,0,95,5,5,2
8,23,0,93,5,5,2
8,24,0,92,5,5,2
8,25,0,89,5,5,2
8,26,0,100,5,5,2
8,27,0,98,5,5,2
8,28,0,85,5,5,2
8,29,0,102,5,5,2
8,30,0,108,5,5,2
8,31,0,100,5,5,2
8,32,0,83,5,5,2
8,33,0,79,5,5,2
8,34,0,93,5,5,2
8,35,0,95,5,5,2
8,36,0,93,5,5,2
8,37,0,97,5,5,2
8,38,0,100,5,5,2
8,39,0,108,5,5,2
8,40,0,99,5,5,2
8,41,0,101,5,5,2
8,42,0,81,5,5,2
8,43,0,109,5,5,2
8,44,0,97,5,5,2
9,1,1,3003,5,5,2
9,2,1,2884,5,5,2
9,3,1,3049,5,5,2
9,4,1,2945,5,5,2
9,5,1,2919,5,5,2
9,6,1,2957,5,5,2
9,7,1,2957,5,5,2
9,8,1,2958,5,5,2
9,9,1,2980,5,5,2
9,10,1,2999,5,5,2
9,11,1,2935,5,5,2
9,12,1,2920,5,5,2
9,13,1,2909,5,5,2
9,14,1,2842,5,5,2
9,15,1,2911,5,5,2
9,16,1,2974,5,5,2
9,17,1,2967,5,5,2
9,18,1,2959,5,5,2
9,19,1,2932,5,5,2
9,20,1,2929,5,5,2
9,21,1,2863,5,5,2
9,22,1,3008,5,5,2
9,23,1,2985,5,5,2
9,24,1,2976,5,5,2
9,25,1,2922,5,5,2
9,26,1,2876,5,5,2
9,27,1,2959,5,5,2
9,28,1,2893,5,5,2
9,29,1,2919,5,5,2
9,30,1,2836,5,5,2
9,31,1,2821,5,5,2
9,32,1,2957,5,5,2
9,33,1,2907,5,5,2
9,34,1,3002,5,5,2
9,35,1,2946,5,5,2
9,36,1,2913,5,5,2
9,37,1,2894,5,5,2
9,38,1,2945,5,5,2
9,39,1,2952,5,5,2
9,40,1,2935,5,5,2
9,41,1,2939,5,5,2
9,42,1,2952,5,5,2
9,43,1,2938,5,5,2
9,44,1,2982,5,5,2
10,1,1,40230,5,5,2
10,2,1,40155,5,5,2
10,3,1,40242,5,5,2
10,4,1,40400,5,5,2
10,5,1,39925,5,5,2
10,6,1,39951,5,5,2
10,7,1,39819,5,5,2
10,8,1,39990,5,5,2
10,9,1,40487,5,5,2
10,10,1,40066,5,5,2
10,11,1,40154,5,5,2
10,12,1,40289,5,5,2
10,13,1,40173,5,5,2
10,14,1,40091,5,5,2
10,15,1,40226,5,5,2
10,16,1,39728,5,5,2
10,17,1,40075,5,5,2
10,18,1,39797,5,5,2
10,19,1,40285,5,5,2
10,20,1,40056,5,5,2
10,21,1,39783,5,5,2
10,22,1,40504,5,5,2
10,23,1,40143,5,5,2
10,24,1,40313,5,5,2
10,25,1,40308,5,5,2
10,26,1,40123,5,5,2
10,27,1,39807,5,5,2
10,28,1,39958,5,5,2
10,29,1,40101,5,5,2
10,30,1,40392,5,5,2
10,31,1,40332,5,5,2
10,32,1,39933,5,5,2
10,33,1,40362,5,5,2
10,34,1,39796,5,5,2
10,35,1,39736,5,5,2
10,36,1,40053,5,5,2
10,37,1,40288,5,5,2
10,38,1,40198,5,5,2
10,39,1,40073,5,5,2
10,40,1,40072,5,5,2
10,41,1,39935,5,5,2
10,42,1,39801,5,5,2
10,43,1,40332,5,5,2
10,44,1,40001,5,5,2
11,1,0,3057,5,5,2
11,2,0,3056,5,5,2
11,3,0,3037,5,5,2
11,4,0,3165,5,5,2
11,5,0,3084,5,5,2
11,6,0,3142,5,5,2
11,7,0,3070,5,5,2
11,8,0,3172,5,5,2
11,9,0,3028,5,5,2
11,10,0,3125,5,5,2
11,11,0,3071,5,5,2
11,12,0,3011,5,5,2
11,13,0,3118,5,5,2
11,14,0,3184,5,5,2
11,15,0,3114,5,5,2
11,16,0,3054,5,5,2
11,17,0,3098,5,5,2
11,18,0,3108,5,5,2
11,19,0,3025,5,5,2
11,20,0,3104,5,5,2
11,21,0,3134,5,5,2
11,22,0,3073,5,5,2
11,23,0,3197,5,5,2
11,24,0,3046,5,5,2
11,25,0,3012,5,5,2
11,26,0,3158,5,5,2
11,27,0,3214,5,5,2
11,28,0,3133,5,5,2
11,29,0,3082,5,5,2
11,30,0,3185,5,5,2
11,31,0,3171,5,5,2
11,32,0,3157,5,5,2
11,33,0,3076,5,5,2
11,34,0,3168,5,5,2
11,35,0,3075,5,5,2
11,36,0,3121,5,5,2
11,37,0,3124,5,5,2
11,38,0,3037,5,5,2
11,39,0,3059,5,5,2
11,40,0,3141,5,5,2
11,41,0,3050,5,5,2
11,42,0,3092,5,5,2
11,43,0,3079,5,5,2
11,44,0,3055,5,5,2
