"G","R","X","Y","alpha","beta","gamma"
43,2,0,1487,5,3,2
43,3,0,1410,5,3,2
44,1,1,9902,5,3,2
44,2,1,9903,5,3,2
44,3,1,9834,5,3,2
45,1,0,461,5,3,2
45,2,0,478,5,3,2
45,3,0,458,5,3,2
46,1,0,83,5,3,2
46,2,0,75,5,3,2
46,3,0,79,5,3,2
47,1,1,2593,5,3,2
47,2,1,2651,5,3,2
47,3,1,2574,5,3,2
48,1,0,27,5,3,2
48,2,0,44,5,3,2
48,3,0,32,5,3,2
49,1,0,1148,5,3,2
49,2,0,1144,5,3,2
49,3,0,1182,5,3,2
50,1,1,12915,5,3,2
50,2,1,12707,5,3,2
50,3,1,12823,5,3,2
51,1,0,70,5,3,2
51,2,0,66,5,3,2
51,3,0,58,5,3,2
52,1,1,932,5,3,2
52,2,1,943,5,3,2
52,3,1,934,5,3,2
53,1,1,1310,5,3,2
53,2,1,1255,5,3,2
53,3,1,1313,5,3,2
54,1,0,117,5,3,2
54,2,0,97,5,3,2
54,3,0,117,5,3,2
55,1,0,255,5,3,2
55,2,0,258,5,3,2
55,3,0,229,5,3,2
56,1,0,403,5,3,2
56,2,0,411,5,3,2
56,3,0,405,5,3,2
57,1,1,2934,5,3,2
57,2,1,2739,5,3,2
57,3,1,2867,5,3,2
58,1,0,125,5,3,2
58,2,0,135,5,3,2
58,3,0,153,5,3,2
59,1,1,4782,5,3,2
59,2,1,4632,5,3,2
59,3,1,4842,5,3,2
60,1,1,1149,5,3,2
60,2,1,1175,5,3,2
60,3,1,1170,5,3,2
61,1,1,507,5,3,2
61,2,1,519,5,3,2
61,3,1,488,5,3,2
62,1,0,13,5,3,2
62,2,0,7,5,3,2
62,3,0,8,5,3,2
63,1,0,96,5,3,2
63,2,0,96,5,3,2
63,3,0,87,5,3,2
64,1,1,7397,5,3,2
64,2,1,7319,5,3,2
64,3,1,7328,5,3,2
65,1,1,35403,5,3,2
65,2,1,35463,5,3,2
65,3,1,35204,5,3,2
66,1,1,639,5,3,2
66,2,1,660,5,3,2
66,3,1,621,5,3,2
67,1,1,5002,5,3,2
67,2,1,5001,5,3,2
67,3,1,4960,5,3,2
68,1,0,24,5,3,2
68,2,0,18,5,3,2
68,3,0,30,5,3,2
69,1,1,1022,5,3,2
69,2,1,957,5,3,2
69,3,1,1018,5,3,2
70,1,1,20276,5,3,2
70,2,1,20535,5,3,2
70,3,1,20261,5,3,2
71,1,1,840,5,3,2
71,2,1,810,5,3,2
71,3,1,834,5,3,2
72,1,1,3757,5,3,2
72,2,1,3573,5,3,2
72,3,1,3708,5,3,2
73,1,1,2628,5,3,2
73,2,1,2784,5,3,2
73,3,1,2609,5,3,2
74,1,1,8294,5,3,2
74,2,1,8378,5,3,2
74,3,1,8443,5,3,2
75,1,1,1906,5,3,2
75,2,1,1884,5,3,2
75,3,1,1971,5,3,2
76,1,0,161,5,3,2
76,2,0,145,5,3,2
76,3,0,142,5,3,2
77,1,0,24,5,3,2
77,2,0,36,5,3,2
77,3,0,41,5,3,2
78,1,1,6140,5,3,2
78,2,1,6251,5,3,2
78,3,1,6141,5,3,2
79,1,1,520,5,3,2
79,2,1,514,5,3,2
79,3,1,491,5,3,2
80,1,1,707,5,3,2
80,2,1,732,5,3,2
80,3,1,708,5,3,2
81,1,0,12217,5,3,2
81,2,0,12432,5,3,2
81,3,0,12304,5,3,2
82,1,0,110,5,3,2
82,2,0,108,5,3,2
82,3,0,110,5,3,2
83,1,1,4179,5,3,2
83,2,1,4229,5,3,2
83,3,1,4244,5,3,2
84,1,1,355,5,3,2
84,2,1,354,5,3,2
84,3,1,349,5,3,2
85,1,0,40,5,3,2
85,2,0,38,5,3,2
85,3,0,37,5,3,2
86,1,0,83,5,3,2
86,2,0,86,5,3,2
86,3,0,96,5,3,2
87,1,0,935,5,3,2
87,2,0,852,5,3,2
87,3,0,934,5,3,2
88,1,1,2727,5,3,2
88,2,1,2860,5,3,2
88,3,1,2958,5,3,2
89,1,1,40838,5,3,2
89,2,1,41116,5,3,2
89,3,1,40967,5,3,2
90,1,0,466,5,3,2
90,2,0,439,5,3,2
90,3,0,405,5,3,2
91,1,0,284,5,3,2
91,2,0,296,5,3,2
91,3,0,303,5,3,2
92,1,1,732,5,3,2
92,2,1,738,5,3,2
92,3,1,701,5,3,2
93,1,1,579,5,3,2
93,2,1,607,5,3,2
93,3,1,608,5,3,2
94,1,0,8600,5,3,2
94,2,0,8497,5,3,2
94,3,0,8799,5,3,2
95,1,0,39,5,3,2
95,2,0,34,5,3,2
95,3,0,38,5,3,2
96,1,0,180,5,3,2
96,2,0,188,5,3,2
96,3,0,162,5,3,2
97,1,1,427,5,3,2
97,2,1,416,5,3,2
97,3,1,392,5,3,2
98,1,1,1626,5,3,2
98,2,1,1643,5,3,2
98,3,1,1693,5,3,2
99,1,1,5493,5,3,2
99,2,1,5584,5,3,2
99,3,1,5433,5,3,2
100,1,0,1636,5,3,2
100,2,0,1640,5,3,2
100,3,0,1718,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
101,3,0,7,5,3,2
102,1,1,8749,5,3,2
102,2,1,8744,5,3,2
102,3,1,8782,5,3,2
103,1,1,3269,5,3,2
103,2,1,3203,5,3,2
103,3,1,3278,5,3,2
104,1,1,413,5,3,2
104,2,1,410,5,3,2
104,3,1,412,5,3,2
105,1,0,91,5,3,2
105,2,0,104,5,3,2
105,3,0,112,5,3,2
106,1,0,94,5,3,2
106,2,0,89,5,3,2
106,3,0,88,5,3,2
107,1,1,118,5,3,2
107,2,1,130,5,3,2
107,3,1,113,5,3,2
108,1,0,28,5,3,2
108,2,0,35,5,3,2
108,3,0,44,5,3,2
109,1,0,226,5,3,2
109,2,0,206,5,3,2
109,3,0,231,5,3,2
110,1,1,1350,5,3,2
110,2,1,1357,5,3,2
110,3,1,1338,5,3,2
111,1,1,5305,5,3,2
111,2,1,5326,5,3,2
111,3,1,5305,5,3,2
112,1,0,2400,5,3,2
112,2,0,2455,5,3,2
112,3,0,2382,5,3,2
113,1,1,3971,5,3,2
113,2,1,4067,5,3,2
113,3,1,4080,5,3,2
114,1,0,157,5,3,2
114,2,0,126,5,3,2
114,3,0,130,5,3,2
115,1,1,214,5,3,2
115,2,1,192,5,3,2
115,3,1,227,5,3,2
116,1,0,75,5,3,2
116,2,0,85,5,3,2
116,3,0,83,5,3,2
117,1,0,15,5,3,2
117,2,0,18,5,3,2
117,3,0,15,5,3,2
118,1,1,3059,5,3,2
118,2,1,3189,5,3,2
118,3,1,3182,5,3,2
119,1,1,828,5,3,2
119,2,1,808,5,3,2
119,3,1,858,5,3,2
