"G","R","X","Y","alpha","beta","gamma"
35,3,1,7.52872459604192,5,1,2
36,1,0,4.94215648911181,5,1,2
36,2,0,4.51418407710217,5,1,2
36,3,0,5.22416763378679,5,1,2
37,1,0,6.62699364595256,5,1,2
37,2,0,6.34506979877935,5,1,2
37,3,0,6.48163262344519,5,1,2
38,1,1,7.73767585957021,5,1,2
38,2,1,6.69225783082765,5,1,2
38,3,1,7.64950916359133,5,1,2
39,1,1,6.98850118537152,5,1,2
39,2,1,6.5392296385465,5,1,2
39,3,1,6.52604530551763,5,1,2
40,1,1,7.21514192390266,5,1,2
40,2,1,8.31969833935572,5,1,2
40,3,1,7.90394850383415,5,1,2
41,1,0,5.17423251446173,5,1,2
41,2,0,4.40900500020149,5,1,2
41,3,0,4.97088490752428,5,1,2
42,1,1,3.17109295206326,5,1,2
42,2,1,3.06995894296952,5,1,2
42,3,1,3.13041154526139,5,1,2
43,1,0,3.29437610254003,5,1,2
43,2,0,2.788827195679,5,1,2
43,3,0,3.03854438972834,5,1,2
44,1,1,8.89828305129625,5,1,2
44,2,1,8.23910715597899,5,1,2
44,3,1,8.36651871183884,5,1,2
45,1,1,5.38165202335634,5,1,2
45,2,1,5.2412978594407,5,1,2
45,3,1,6.24901278461047,5,1,2
46,1,1,7.28413887401921,5,1,2
46,2,1,7.3849178901564,5,1,2
46,3,1,6.90750287736742,5,1,2
47,1,1,5.01390536400285,5,1,2
47,2,1,3.70258343984296,5,1,2
47,3,1,4.09381713574385,5,1,2
48,1,0,8.11404005226656,5,1,2
48,2,0,7.70010086959905,5,1,2
48,3,0,8.78305964693325,5,1,2
49,1,0,4.79933513903478,5,1,2
49,2,0,5.64567028060506,5,1,2
49,3,0,5.15493174531422,5,1,2
50,1,0,4.08020883275004,5,1,2
50,2,0,4.77693571011839,5,1,2
50,3,0,3.45935207678235,5,1,2
51,1,1,5.18802654792438,5,1,2
51,2,1,4.80958634015866,5,1,2
51,3,1,3.68119714229008,5,1,2
52,1,1,6.1645213358532,5,1,2
52,2,1,6.85815049547635,5,1,2
52,3,1,7.44616363586536,5,1,2
53,1,1,4.8283821120934,5,1,2
53,2,1,4.10180478596011,5,1,2
53,3,1,3.98220767285809,5,1,2
54,1,1,4.62923328020786,5,1,2
54,2,1,5.6935098667106,5,1,2
54,3,1,4.60901436887044,5,1,2
55,1,0,7.84808253996184,5,1,2
55,2,0,8.31822461139909,5,1,2
55,3,0,7.39317372062745,5,1,2
56,1,1,5.41860343962464,5,1,2
56,2,1,4.9843488333463,5,1,2
56,3,1,5.83211908283594,5,1,2
57,1,0,5.61738026919687,5,1,2
57,2,0,5.09073229273843,5,1,2
57,3,0,6.28538756385256,5,1,2
58,1,0,1.85400610912387,5,1,2
58,2,0,1.53448408204043,5,1,2
58,3,0,1.62531657784045,5,1,2
59,1,1,8.127749886457,5,1,2
59,2,1,8.12170114458177,5,1,2
59,3,1,8.13097896855389,5,1,2
60,1,1,7.9645435164161,5,1,2
60,2,1,7.88199768027985,5,1,2
60,3,1,9.62912807510428,5,1,2
61,1,1,3.36029962018085,5,1,2
61,2,1,4.2718724003984,5,1,2
61,3,1,3.04916517770745,5,1,2
62,1,0,6.44953187693913,5,1,2
62,2,0,6.53070270921133,5,1,2
62,3,0,6.99423703033764,5,1,2
63,1,0,4.10185241768678,5,1,2
63,2,0,5.87361287618263,5,1,2
63,3,0,5.74328844639311,5,1,2
64,1,0,3.49602350545535,5,1,2
64,2,0,4.96601268268682,5,1,2
64,3,0,4.78300015505203,5,1,2
65,1,1,7.81220166189997,5,1,2
65,2,1,9.02038476944848,5,1,2
65,3,1,9.13585014091315,5,1,2
66,1,1,7.07515155580826,5,1,2
66,2,1,8.7913959996574,5,1,2
66,3,1,7.40458854049776,5,1,2
67,1,1,4.97766028108881,5,1,2
67,2,1,5.44541746157073,5,1,2
67,3,1,5.3606670307879,5,1,2
68,1,1,4.71720045712905,5,1,2
68,2,1,5.77783165287819,5,1,2
68,3,1,4.90746669400282,5,1,2
69,1,0,4.61884314486322,5,1,2
69,2,0,5.34505734847909,5,1,2
69,3,0,3.56220747973208,5,1,2
70,1,0,2.33073788474692,5,1,2
70,2,0,2.26032115258942,5,1,2
70,3,0,1.96908296965563,5,1,2
71,1,0,3.17614852674908,5,1,2
71,2,0,2.80749342590073,5,1,2
71,3,0,3.13292586163276,5,1,2
72,1,0,3.22714673559306,5,1,2
72,2,0,4.34264474812015,5,1,2
72,3,0,4.31908396530758,5,1,2
73,1,0,5.2588168711169,5,1,2
73,2,0,6.42066942262599,5,1,2
73,3,0,6.64014981157452,5,1,2
74,1,0,3.53386444308413,5,1,2
74,2,0,2.527033905042,5,1,2
74,3,0,4.1002116588395,5,1,2
75,1,1,7.38108539175747,5,1,2
75,2,1,6.44526303621146,5,1,2
75,3,1,7.34005904714595,5,1,2
76,1,0,1.09952073826775,5,1,2
76,2,0,0.918455598848115,5,1,2
76,3,0,1.01785963409382,5,1,2
77,1,1,6.60043778147212,5,1,2
77,2,1,6.43503175539996,5,1,2
77,3,1,6.52514684262611,5,1,2
78,1,1,3.67719036102029,5,1,2
78,2,1,3.56987536316044,5,1,2
78,3,1,3.35444190413271,5,1,2
79,1,1,7.33400453165043,5,1,2
79,2,1,6.21542688343025,5,1,2
79,3,1,6.76149061296845,5,1,2
80,1,0,3.47033799882877,5,1,2
80,2,0,3.71813136663263,5,1,2
80,3,0,3.12255609464647,5,1,2
81,1,0,5.16889860728631,5,1,2
81,2,0,5.49498503872006,5,1,2
81,3,0,5.39944293369073,5,1,2
82,1,0,8.6127271798084,5,1,2
82,2,0,10.4941070152865,5,1,2
82,3,0,8.7270145241253,5,1,2
83,1,1,4.39148096505853,5,1,2
83,2,1,4.59211300025723,5,1,2
83,3,1,4.33770756546367,5,1,2
84,1,0,4.3308764609383,5,1,2
84,2,0,4.45853634513614,5,1,2
84,3,0,3.41497004201943,5,1,2
85,1,1,4.17752885446276,5,1,2
85,2,1,3.89384906286483,5,1,2
85,3,1,3.73874320949956,5,1,2
86,1,0,3.75228380650641,5,1,2
86,2,0,4.41774885979774,5,1,2
86,3,0,4.32538710950654,5,1,2
87,1,0,5.27612338666569,5,1,2
87,2,0,6.28880111342645,5,1,2
87,3,0,5.93091130344803,5,1,2
88,1,0,1.18032783496248,5,1,2
88,2,0,0.967744126515585,5,1,2
88,3,0,1.95352713071222,5,1,2
89,1,0,4.133533932189,5,1,2
89,2,0,4.4750552808336,5,1,2
89,3,0,5.27457289315082,5,1,2
90,1,0,7.81265137653549,5,1,2
90,2,0,7.98561754854742,5,1,2
90,3,0,8.5713610012352,5,1,2
91,1,0,3.24548804515511,5,1,2
91,2,0,3.85547301278297,5,1,2
91,3,0,2.80794946164865,5,1,2
92,1,1,6.63816753122253,5,1,2
92,2,1,6.9382047966183,5,1,2
92,3,1,7.71792828561651,5,1,2
93,1,0,5.15611944304726,5,1,2
93,2,0,4.61245779651579,5,1,2
93,3,0,4.25663315196753,5,1,2
94,1,0,3.44017776199567,5,1,2
94,2,0,3.25048818821664,5,1,2
94,3,0,2.54219421238227,5,1,2
95,1,0,5.28629792988467,5,1,2
95,2,0,5.78028961706276,5,1,2
95,3,0,5.93633154944803,5,1,2
96,1,0,6.95585188501418,5,1,2
96,2,0,6.54241835726931,5,1,2
96,3,0,7.54962303512135,5,1,2
97,1,1,9.16738487798998,5,1,2
97,2,1,8.57114719643752,5,1,2
97,3,1,8.80786847866081,5,1,2
98,1,0,4.54046330121948,5,1,2
98,2,0,5.27019948255698,5,1,2
98,3,0,5.3984847479678,5,1,2
99,1,1,5.46996762049292,5,1,2
99,2,1,5.37130461314748,5,1,2
99,3,1,5.96502929971435,5,1,2
100,1,1,5.28100819812233,5,1,2
100,2,1,5.88606617862816,5,1,2
100,3,1,4.38723138057518,5,1,2
101,1,1,4.97614801573061,5,1,2
101,2,1,4.25001474308131,5,1,2
101,3,1,4.55564688214054,5,1,2
102,1,1,6.15812683368003,5,1,2
102,2,1,6.69554867885711,5,1,2
102,3,1,6.03827722701776,5,1,2
103,1,0,5.20041336680691,5,1,2
103,2,0,6.00107362927813,5,1,2
103,3,0,5.70603428692123,5,1,2
104,1,1,9.27333687075332,5,1,2
104,2,1,9.12641412446241,5,1,2
104,3,1,9.12389696062816,5,1,2
105,1,1,6.05174664784186,5,1,2
105,2,1,5.90465074074231,5,1,2
105,3,1,5.41858084402709,5,1,2
