"G","R","X","Y","alpha","beta","gamma"
88,2,0,3.14955221233219,5,3,2
89,1,1,10.4111486790974,5,3,2
89,2,1,9.9660092501481,5,3,2
90,1,0,6.50638777849435,5,3,2
90,2,0,6.82318832162657,5,3,2
91,1,1,8.31232977318437,5,3,2
91,2,1,9.07949710883882,5,3,2
92,1,0,7.0055844321396,5,3,2
92,2,0,7.74114701129988,5,3,2
93,1,1,8.85606751611542,5,3,2
93,2,1,7.84133430914414,5,3,2
94,1,1,6.45251920487604,5,3,2
94,2,1,6.74135511274144,5,3,2
95,1,1,6.63428402183907,5,3,2
95,2,1,6.48650215941887,5,3,2
96,1,0,4.94094570358072,5,3,2
96,2,0,4.76938311113655,5,3,2
97,1,1,10.520225640127,5,3,2
97,2,1,9.70824928872333,5,3,2
98,1,0,4.70720996685114,5,3,2
98,2,0,5.47716281496779,5,3,2
99,1,0,2.87140094503488,5,3,2
99,2,0,1.58487295481786,5,3,2
100,1,0,7.93776445399836,5,3,2
100,2,0,7.90673451811008,5,3,2
101,1,1,8.05888452293373,5,3,2
101,2,1,9.01397712305052,5,3,2
102,1,0,3.80590542885935,5,3,2
102,2,0,3.6211027078796,5,3,2
103,1,1,9.28799755712675,5,3,2
103,2,1,9.55591966759187,5,3,2
104,1,0,0.763564750230438,5,3,2
104,2,0,1.90903854629685,5,3,2
105,1,1,8.56037506341485,5,3,2
105,2,1,9.42022989075839,5,3,2
106,1,0,3.29995757528806,5,3,2
106,2,0,3.06263406157681,5,3,2
107,1,1,7.4580289096757,5,3,2
107,2,1,8.66861682962396,5,3,2
108,1,0,3.9360784557141,5,3,2
108,2,0,3.42275963818163,5,3,2
109,1,1,7.01189808832722,5,3,2
109,2,1,7.79233081469322,5,3,2
110,1,1,6.69708568707483,5,3,2
110,2,1,6.52862285157276,5,3,2
111,1,1,8.49201084560177,5,3,2
111,2,1,9.10715534840809,5,3,2
112,1,1,9.59774388768769,5,3,2
112,2,1,9.82100683196988,5,3,2
113,1,1,8.85572441673759,5,3,2
113,2,1,8.53552984324094,5,3,2
114,1,0,5.30716147874537,5,3,2
114,2,0,5.60013127572182,5,3,2
115,1,0,7.9174238574165,5,3,2
115,2,0,7.25621170579568,5,3,2
116,1,1,6.34357176008355,5,3,2
116,2,1,6.58170671493349,5,3,2
117,1,0,4.89522259480661,5,3,2
117,2,0,4.16260430972518,5,3,2
118,1,1,11.0609634395768,5,3,2
118,2,1,11.0333524243685,5,3,2
119,1,0,3.61265440184867,5,3,2
119,2,0,3.97750577555765,5,3,2
120,1,0,9.5910821597421,5,3,2
120,2,0,8.87614072815851,5,3,2
121,1,1,6.58117425525773,5,3,2
121,2,1,6.18080891101073,5,3,2
122,1,0,7.22028590706308,5,3,2
122,2,0,7.60906030995939,5,3,2
123,1,1,5.58730366158199,5,3,2
123,2,1,5.6314763542269,5,3,2
124,1,0,0.359633650764879,5,3,2
124,2,0,1.22968248848214,5,3,2
125,1,0,4.60740727239431,5,3,2
125,2,0,4.38971080340703,5,3,2
126,1,0,5.61854273349229,5,3,2
126,2,0,6.39341197644453,5,3,2
127,1,0,5.08542879010283,5,3,2
127,2,0,5.39170333349538,5,3,2
128,1,1,7.65208518850142,5,3,2
128,2,1,7.21664139860388,5,3,2
129,1,1,5.783843660846,5,3,2
129,2,1,4.66238567400754,5,3,2
130,1,0,5.3537585813194,5,3,2
130,2,0,5.60094789918766,5,3,2
131,1,1,6.52825283595016,5,3,2
131,2,1,6.54662510805492,5,3,2
132,1,1,6.77867957800881,5,3,2
132,2,1,7.22434046810137,5,3,2
133,1,1,6.87714717774915,5,3,2
133,2,1,6.41116140526867,5,3,2
134,1,0,5.32490104967983,5,3,2
134,2,0,6.32893225868285,5,3,2
135,1,0,2.38036096538825,5,3,2
135,2,0,1.65252175452615,5,3,2
136,1,0,4.69270758283469,5,3,2
136,2,0,4.65523622211465,5,3,2
137,1,0,4.5442300729425,5,3,2
137,2,0,3.35692631705356,5,3,2
138,1,0,0.824661735870378,5,3,2
138,2,0,2.27387787916738,5,3,2
139,1,0,1.98785317511853,5,3,2
139,2,0,2.32847445625011,5,3,2
140,1,1,10.1229578189429,5,3,2
140,2,1,9.10395253112031,5,3,2
141,1,1,4.67956202697871,5,3,2
141,2,1,5.10432432232639,5,3,2
142,1,1,6.90796306080168,5,3,2
142,2,1,6.36570640678482,5,3,2
143,1,0,6.59495517368654,5,3,2
143,2,0,6.49071569120984,5,3,2
144,1,1,9.58489341367643,5,3,2
144,2,1,8.1000285091281,5,3,2
145,1,0,5.95282362355653,5,3,2
145,2,0,6.35404773309482,5,3,2
146,1,1,8.6075228268652,5,3,2
146,2,1,8.07477471967125,5,3,2
147,1,0,5.6749150171291,5,3,2
147,2,0,7.13203739997116,5,3,2
148,1,1,8.49815207771216,5,3,2
148,2,1,9.42995316895675,5,3,2
149,1,1,6.60297236580327,5,3,2
149,2,1,6.37329380525088,5,3,2
150,1,0,4.08108658414495,5,3,2
150,2,0,4.05858187900375,5,3,2
151,1,1,5.99215284764957,5,3,2
151,2,1,6.18597257314007,5,3,2
152,1,1,7.77305867661364,5,3,2
152,2,1,6.20187602075624,5,3,2
153,1,1,8.60660109369288,5,3,2
153,2,1,8.63661292483835,5,3,2
154,1,0,4.40786564999137,5,3,2
154,2,0,3.61397989051467,5,3,2
155,1,0,6.49980212200467,5,3,2
155,2,0,6.01149921608159,5,3,2
