"G","R","X","Y","alpha","beta","gamma"
11,12,1,9758,5,3,2
11,13,1,9714,5,3,2
11,14,1,9713,5,3,2
11,15,1,9936,5,3,2
11,16,1,9718,5,3,2
11,17,1,9830,5,3,2
11,18,1,9775,5,3,2
11,19,1,9936,5,3,2
11,20,1,9660,5,3,2
11,21,1,9723,5,3,2
11,22,1,9830,5,3,2
11,23,1,9768,5,3,2
11,24,1,9766,5,3,2
11,25,1,9936,5,3,2
11,26,1,9752,5,3,2
11,27,1,9671,5,3,2
11,28,1,9753,5,3,2
11,29,1,9903,5,3,2
11,30,1,9682,5,3,2
11,31,1,9943,5,3,2
11,32,1,9816,5,3,2
12,1,0,51,5,3,2
12,2,0,50,5,3,2
12,3,0,40,5,3,2
12,4,0,58,5,3,2
12,5,0,55,5,3,2
12,6,0,57,5,3,2
12,7,0,39,5,3,2
12,8,0,44,5,3,2
12,9,0,48,5,3,2
12,10,0,49,5,3,2
12,11,0,39,5,3,2
12,12,0,48,5,3,2
12,13,0,41,5,3,2
12,14,0,44,5,3,2
12,15,0,47,5,3,2
12,16,0,56,5,3,2
12,17,0,44,5,3,2
12,18,0,45,5,3,2
12,19,0,52,5,3,2
12,20,0,49,5,3,2
12,21,0,47,5,3,2
12,22,0,48,5,3,2
12,23,0,51,5,3,2
12,24,0,47,5,3,2
12,25,0,51,5,3,2
12,26,0,54,5,3,2
12,27,0,37,5,3,2
12,28,0,49,5,3,2
12,29,0,47,5,3,2
12,30,0,47,5,3,2
12,31,0,65,5,3,2
12,32,0,46,5,3,2
13,1,1,1769,5,3,2
13,2,1,1833,5,3,2
13,3,1,1788,5,3,2
13,4,1,1767,5,3,2
13,5,1,1806,5,3,2
13,6,1,1906,5,3,2
13,7,1,1943,5,3,2
13,8,1,1826,5,3,2
13,9,1,1819,5,3,2
13,10,1,1780,5,3,2
13,11,1,1840,5,3,2
13,12,1,1941,5,3,2
13,13,1,1785,5,3,2
13,14,1,1866,5,3,2
13,15,1,1832,5,3,2
13,16,1,1843,5,3,2
13,17,1,1902,5,3,2
13,18,1,1850,5,3,2
13,19,1,1835,5,3,2
13,20,1,1924,5,3,2
13,21,1,1835,5,3,2
13,22,1,1849,5,3,2
13,23,1,1718,5,3,2
13,24,1,1867,5,3,2
13,25,1,1819,5,3,2
13,26,1,1882,5,3,2
13,27,1,1836,5,3,2
13,28,1,1877,5,3,2
13,29,1,1858,5,3,2
13,30,1,1796,5,3,2
13,31,1,1881,5,3,2
13,32,1,1814,5,3,2
14,1,0,604,5,3,2
14,2,0,562,5,3,2
14,3,0,583,5,3,2
14,4,0,555,5,3,2
14,5,0,618,5,3,2
14,6,0,598,5,3,2
14,7,0,594,5,3,2
14,8,0,563,5,3,2
14,9,0,599,5,3,2
14,10,0,545,5,3,2
14,11,0,578,5,3,2
14,12,0,593,5,3,2
14,13,0,590,5,3,2
14,14,0,612,5,3,2
14,15,0,584,5,3,2
14,16,0,582,5,3,2
14,17,0,598,5,3,2
14,18,0,579,5,3,2
14,19,0,572,5,3,2
14,20,0,609,5,3,2
14,21,0,577,5,3,2
14,22,0,583,5,3,2
14,23,0,570,5,3,2
14,24,0,551,5,3,2
14,25,0,628,5,3,2
14,26,0,547,5,3,2
14,27,0,607,5,3,2
14,28,0,599,5,3,2
14,29,0,613,5,3,2
14,30,0,587,5,3,2
14,31,0,568,5,3,2
14,32,0,569,5,3,2
15,1,1,1385,5,3,2
15,2,1,1328,5,3,2
15,3,1,1461,5,3,2
15,4,1,1406,5,3,2
15,5,1,1430,5,3,2
15,6,1,1459,5,3,2
15,7,1,1480,5,3,2
15,8,1,1380,5,3,2
15,9,1,1379,5,3,2
15,10,1,1405,5,3,2
15,11,1,1421,5,3,2
15,12,1,1414,5,3,2
15,13,1,1423,5,3,2
15,14,1,1422,5,3,2
15,15,1,1414,5,3,2
15,16,1,1382,5,3,2
15,17,1,1394,5,3,2
15,18,1,1413,5,3,2
15,19,1,1391,5,3,2
15,20,1,1387,5,3,2
15,21,1,1456,5,3,2
15,22,1,1382,5,3,2
15,23,1,1394,5,3,2
15,24,1,1448,5,3,2
15,25,1,1334,5,3,2
15,26,1,1376,5,3,2
15,27,1,1440,5,3,2
15,28,1,1399,5,3,2
15,29,1,1354,5,3,2
15,30,1,1456,5,3,2
15,31,1,1359,5,3,2
15,32,1,1389,5,3,2
16,1,1,222142,5,3,2
16,2,1,221810,5,3,2
16,3,1,221877,5,3,2
16,4,1,221613,5,3,2
16,5,1,220806,5,3,2
16,6,1,221408,5,3,2
16,7,1,221856,5,3,2
16,8,1,221385,5,3,2
16,9,1,221974,5,3,2
16,10,1,221857,5,3,2
16,11,1,222132,5,3,2
16,12,1,221310,5,3,2
16,13,1,222119,5,3,2
16,14,1,221519,5,3,2
16,15,1,221984,5,3,2
16,16,1,221604,5,3,2
16,17,1,221903,5,3,2
16,18,1,221738,5,3,2
16,19,1,222275,5,3,2
16,20,1,222149,5,3,2
16,21,1,222207,5,3,2
16,22,1,222044,5,3,2
16,23,1,221886,5,3,2
16,24,1,221919,5,3,2
16,25,1,221523,5,3,2
16,26,1,221967,5,3,2
16,27,1,222599,5,3,2
16,28,1,221452,5,3,2
16,29,1,222133,5,3,2
16,30,1,221796,5,3,2
16,31,1,222062,5,3,2
16,32,1,222024,5,3,2
17,1,0,18,5,3,2
17,2,0,15,5,3,2
17,3,0,18,5,3,2
17,4,0,10,5,3,2
17,5,0,21,5,3,2
17,6,0,15,5,3,2
17,7,0,20,5,3,2
17,8,0,15,5,3,2
17,9,0,17,5,3,2
17,10,0,19,5,3,2
17,11,0,18,5,3,2
17,12,0,20,5,3,2
17,13,0,14,5,3,2
17,14,0,18,5,3,2
17,15,0,16,5,3,2
17,16,0,18,5,3,2
17,17,0,15,5,3,2
17,18,0,11,5,3,2
17,19,0,14,5,3,2
17,20,0,20,5,3,2
17,21,0,14,5,3,2
17,22,0,21,5,3,2
17,23,0,21,5,3,2
17,24,0,14,5,3,2
17,25,0,19,5,3,2
17,26,0,16,5,3,2
17,27,0,11,5,3,2
17,28,0,15,5,3,2
17,29,0,16,5,3,2
17,30,0,19,5,3,2
17,31,0,18,5,3,2
17,32,0,19,5,3,2
18,1,1,1324,5,3,2
18,2,1,1375,5,3,2
18,3,1,1342,5,3,2
18,4,1,1335,5,3,2
18,5,1,1412,5,3,2
18,6,1,1391,5,3,2
18,7,1,1316,5,3,2
18,8,1,1431,5,3,2
18,9,1,1305,5,3,2
18,10,1,1377,5,3,2
18,11,1,1277,5,3,2
18,12,1,1391,5,3,2
18,13,1,1374,5,3,2
18,14,1,1356,5,3,2
18,15,1,1349,5,3,2
18,16,1,1319,5,3,2
18,17,1,1335,5,3,2
18,18,1,1393,5,3,2
18,19,1,1329,5,3,2
18,20,1,1354,5,3,2
18,21,1,1408,5,3,2
18,22,1,1453,5,3,2
18,23,1,1426,5,3,2
18,24,1,1384,5,3,2
18,25,1,1382,5,3,2
18,26,1,1310,5,3,2
18,27,1,1409,5,3,2
18,28,1,1323,5,3,2
18,29,1,1356,5,3,2
18,30,1,1279,5,3,2
18,31,1,1348,5,3,2
18,32,1,1358,5,3,2
19,1,0,0,5,3,2
19,2,0,1,5,3,2
19,3,0,5,5,3,2
19,4,0,2,5,3,2
19,5,0,2,5,3,2
19,6,0,2,5,3,2
19,7,0,4,5,3,2
19,8,0,1,5,3,2
19,9,0,3,5,3,2
19,10,0,2,5,3,2
19,11,0,5,5,3,2
19,12,0,4,5,3,2
19,13,0,2,5,3,2
19,14,0,6,5,3,2
19,15,0,2,5,3,2
19,16,0,3,5,3,2
19,17,0,3,5,3,2
19,18,0,1,5,3,2
19,19,0,5,5,3,2
19,20,0,2,5,3,2
19,21,0,4,5,3,2
19,22,0,6,5,3,2
19,23,0,7,5,3,2
19,24,0,2,5,3,2
19,25,0,6,5,3,2
19,26,0,3,5,3,2
19,27,0,4,5,3,2
19,28,0,4,5,3,2
19,29,0,3,5,3,2
19,30,0,2,5,3,2
19,31,0,2,5,3,2
19,32,0,3,5,3,2
20,1,1,19927,5,3,2
20,2,1,19872,5,3,2
20,3,1,19802,5,3,2
20,4,1,20005,5,3,2
20,5,1,19881,5,3,2
20,6,1,19928,5,3,2
20,7,1,20050,5,3,2
20,8,1,20097,5,3,2
20,9,1,19721,5,3,2
20,10,1,20058,5,3,2
20,11,1,20321,5,3,2
20,12,1,19990,5,3,2
20,13,1,19975,5,3,2
20,14,1,19796,5,3,2
20,15,1,19868,5,3,2
20,16,1,20073,5,3,2
20,17,1,19988,5,3,2
20,18,1,20000,5,3,2
20,19,1,19693,5,3,2
20,20,1,20019,5,3,2
20,21,1,20073,5,3,2
20,22,1,20030,5,3,2
20,23,1,19898,5,3,2
20,24,1,19759,5,3,2
20,25,1,19939,5,3,2
20,26,1,19862,5,3,2
20,27,1,20220,5,3,2
20,28,1,19929,5,3,2
20,29,1,19728,5,3,2
20,30,1,19969,5,3,2
20,31,1,20122,5,3,2
20,32,1,20252,5,3,2
21,1,1,19049,5,3,2
21,2,1,18862,5,3,2
21,3,1,18923,5,3,2
21,4,1,18940,5,3,2
21,5,1,18860,5,3,2
21,6,1,19115,5,3,2
21,7,1,19360,5,3,2
21,8,1,18831,5,3,2
21,9,1,18799,5,3,2
21,10,1,18903,5,3,2
21,11,1,18823,5,3,2
21,12,1,18756,5,3,2
21,13,1,18785,5,3,2
21,14,1,18801,5,3,2
21,15,1,18935,5,3,2
21,16,1,19041,5,3,2
21,17,1,18866,5,3,2
21,18,1,18730,5,3,2
21,19,1,19115,5,3,2
21,20,1,18957,5,3,2
21,21,1,19037,5,3,2
21,22,1,18930,5,3,2
21,23,1,18941,5,3,2
21,24,1,18822,5,3,2
21,25,1,19117,5,3,2
21,26,1,18797,5,3,2
21,27,1,18936,5,3,2
21,28,1,18808,5,3,2
21,29,1,18932,5,3,2
21,30,1,19252,5,3,2
21,31,1,19103,5,3,2
21,32,1,18795,5,3,2
22,1,0,1095,5,3,2
22,2,0,1018,5,3,2
22,3,0,1167,5,3,2
22,4,0,1086,5,3,2
22,5,0,1043,5,3,2
22,6,0,1084,5,3,2
22,7,0,1095,5,3,2
22,8,0,1043,5,3,2
22,9,0,1033,5,3,2
22,10,0,1141,5,3,2
22,11,0,1034,5,3,2
22,12,0,1078,5,3,2
22,13,0,1070,5,3,2
22,14,0,1088,5,3,2
22,15,0,1107,5,3,2
22,16,0,1078,5,3,2
22,17,0,1038,5,3,2
22,18,0,962,5,3,2
22,19,0,1044,5,3,2
22,20,0,1038,5,3,2
22,21,0,1089,5,3,2
22,22,0,1016,5,3,2
22,23,0,1115,5,3,2
22,24,0,1094,5,3,2
22,25,0,1075,5,3,2
22,26,0,1111,5,3,2
22,27,0,1038,5,3,2
22,28,0,1097,5,3,2
22,29,0,1053,5,3,2
22,30,0,1079,5,3,2
22,31,0,1074,5,3,2
22,32,0,1081,5,3,2
23,1,0,11,5,3,2
23,2,0,14,5,3,2
23,3,0,19,5,3,2
23,4,0,8,5,3,2
23,5,0,8,5,3,2
23,6,0,12,5,3,2
23,7,0,7,5,3,2
23,8,0,16,5,3,2
23,9,0,13,5,3,2
23,10,0,20,5,3,2
23,11,0,14,5,3,2
23,12,0,13,5,3,2
23,13,0,18,5,3,2
23,14,0,17,5,3,2
23,15,0,10,5,3,2
23,16,0,11,5,3,2
23,17,0,9,5,3,2
23,18,0,8,5,3,2
23,19,0,12,5,3,2
23,20,0,13,5,3,2
23,21,0,6,5,3,2
23,22,0,10,5,3,2
23,23,0,14,5,3,2
23,24,0,12,5,3,2
23,25,0,15,5,3,2
23,26,0,11,5,3,2
23,27,0,16,5,3,2
23,28,0,13,5,3,2
23,29,0,9,5,3,2
23,30,0,13,5,3,2
23,31,0,20,5,3,2
23,32,0,12,5,3,2
24,1,1,2742,5,3,2
24,2,1,2777,5,3,2
24,3,1,2789,5,3,2
24,4,1,2938,5,3,2
24,5,1,2836,5,3,2
24,6,1,2782,5,3,2
24,7,1,2787,5,3,2
24,8,1,2905,5,3,2
24,9,1,2834,5,3,2
24,10,1,2794,5,3,2
24,11,1,2711,5,3,2
24,12,1,2890,5,3,2
24,13,1,2746,5,3,2
24,14,1,2776,5,3,2
24,15,1,2786,5,3,2
24,16,1,2707,5,3,2
24,17,1,2848,5,3,2
24,18,1,2738,5,3,2
24,19,1,2754,5,3,2
24,20,1,2771,5,3,2
24,21,1,2782,5,3,2
24,22,1,2729,5,3,2
24,23,1,2739,5,3,2
24,24,1,2745,5,3,2
24,25,1,2773,5,3,2
24,26,1,2726,5,3,2
24,27,1,2771,5,3,2
24,28,1,2749,5,3,2
24,29,1,2807,5,3,2
24,30,1,2755,5,3,2
24,31,1,2807,5,3,2
24,32,1,2714,5,3,2
25,1,1,47,5,3,2
25,2,1,54,5,3,2
25,3,1,78,5,3,2
25,4,1,70,5,3,2
25,5,1,63,5,3,2
25,6,1,71,5,3,2
25,7,1,60,5,3,2
25,8,1,74,5,3,2
25,9,1,62,5,3,2
25,10,1,72,5,3,2
25,11,1,50,5,3,2
25,12,1,56,5,3,2
25,13,1,53,5,3,2
25,14,1,61,5,3,2
25,15,1,46,5,3,2
25,16,1,66,5,3,2
25,17,1,58,5,3,2
25,18,1,63,5,3,2
25,19,1,66,5,3,2
25,20,1,55,5,3,2
25,21,1,56,5,3,2
25,22,1,55,5,3,2
25,23,1,65,5,3,2
25,24,1,51,5,3,2
25,25,1,50,5,3,2
25,26,1,63,5,3,2
25,27,1,47,5,3,2
25,28,1,50,5,3,2
25,29,1,53,5,3,2
25,30,1,55,5,3,2
25,31,1,63,5,3,2
25,32,1,49,5,3,2
26,1,1,775,5,3,2
26,2,1,736,5,3,2
26,3,1,749,5,3,2
26,4,1,718,5,3,2
26,5,1,759,5,3,2
26,6,1,729,5,3,2
26,7,1,758,5,3,2
26,8,1,723,5,3,2
26,9,1,713,5,3,2
26,10,1,766,5,3,2
26,11,1,766,5,3,2
26,12,1,723,5,3,2
26,13,1,732,5,3,2
26,14,1,708,5,3,2
26,15,1,743,5,3,2
26,16,1,743,5,3,2
26,17,1,801,5,3,2
26,18,1,724,5,3,2
26,19,1,706,5,3,2
26,20,1,717,5,3,2
26,21,1,710,5,3,2
26,22,1,741,5,3,2
26,23,1,723,5,3,2
26,24,1,715,5,3,2
26,25,1,777,5,3,2
26,26,1,729,5,3,2
26,27,1,766,5,3,2
26,28,1,748,5,3,2
26,29,1,720,5,3,2
26,30,1,744,5,3,2
26,31,1,754,5,3,2
26,32,1,742,5,3,2
27,1,1,4070,5,3,2
27,2,1,4047,5,3,2
27,3,1,3911,5,3,2
27,4,1,4075,5,3,2
27,5,1,3948,5,3,2
27,6,1,3986,5,3,2
27,7,1,3838,5,3,2
27,8,1,3951,5,3,2
27,9,1,3967,5,3,2
27,10,1,3846,5,3,2
27,11,1,3974,5,3,2
27,12,1,3989,5,3,2
27,13,1,4023,5,3,2
27,14,1,3958,5,3,2
27,15,1,3941,5,3,2
27,16,1,3870,5,3,2
27,17,1,3884,5,3,2
27,18,1,3979,5,3,2
27,19,1,3993,5,3,2
27,20,1,3950,5,3,2
27,21,1,3971,5,3,2
27,22,1,3921,5,3,2
27,23,1,3987,5,3,2
27,24,1,4023,5,3,2
27,25,1,3964,5,3,2
27,26,1,4014,5,3,2
27,27,1,3985,5,3,2
27,28,1,3970,5,3,2
27,29,1,3982,5,3,2
27,30,1,3911,5,3,2
27,31,1,4009,5,3,2
27,32,1,3894,5,3,2
28,1,0,129,5,3,2
28,2,0,145,5,3,2
28,3,0,125,5,3,2
28,4,0,160,5,3,2
28,5,0,140,5,3,2
28,6,0,173,5,3,2
28,7,0,135,5,3,2
28,8,0,137,5,3,2
28,9,0,126,5,3,2
28,10,0,133,5,3,2
28,11,0,126,5,3,2
28,12,0,139,5,3,2
28,13,0,135,5,3,2
28,14,0,134,5,3,2
28,15,0,157,5,3,2
28,16,0,149,5,3,2
28,17,0,146,5,3,2
28,18,0,161,5,3,2
28,19,0,146,5,3,2
28,20,0,157,5,3,2
28,21,0,148,5,3,2
28,22,0,136,5,3,2
28,23,0,168,5,3,2
28,24,0,150,5,3,2
28,25,0,133,5,3,2
28,26,0,134,5,3,2
28,27,0,151,5,3,2
28,28,0,120,5,3,2
28,29,0,135,5,3,2
28,30,0,141,5,3,2
28,31,0,126,5,3,2
28,32,0,137,5,3,2
