"G","R","X","Y","alpha","beta","gamma"
44,2,0,4.59980505234121,5,3,2
45,1,0,6.49511819450652,5,3,2
45,2,0,7.18267783405977,5,3,2
46,1,0,1.16264350359192,5,3,2
46,2,0,0.980845347220768,5,3,2
47,1,1,6.21611959127848,5,3,2
47,2,1,5.57679565246628,5,3,2
48,1,1,11.8278459302446,5,3,2
48,2,1,11.6272097158176,5,3,2
49,1,0,6.61455336575776,5,3,2
49,2,0,7.61267675465922,5,3,2
50,1,0,2.517840273796,5,3,2
50,2,0,3.61459282003497,5,3,2
51,1,0,8.4856140134846,5,3,2
51,2,0,7.79288062710374,5,3,2
52,1,1,7.61570843081636,5,3,2
52,2,1,6.911697153123,5,3,2
53,1,0,2.61790745539974,5,3,2
53,2,0,2.97338551537767,5,3,2
54,1,1,11.8765408238752,5,3,2
54,2,1,12.2328330753708,5,3,2
55,1,0,4.88889008766891,5,3,2
55,2,0,4.712268588691,5,3,2
56,1,1,6.25743290832162,5,3,2
56,2,1,7.03220916211801,5,3,2
57,1,1,6.98781394374743,5,3,2
57,2,1,5.52190824510349,5,3,2
58,1,0,2.59235059959145,5,3,2
58,2,0,3.02324242221639,5,3,2
59,1,1,6.36517169106427,5,3,2
59,2,1,7.42226314695976,5,3,2
60,1,1,8.79741192143883,5,3,2
60,2,1,9.4227439400594,5,3,2
61,1,1,5.67295635142506,5,3,2
61,2,1,5.94865346675951,5,3,2
62,1,1,11.4727781840846,5,3,2
62,2,1,11.0673701245562,5,3,2
63,1,0,5.74708207316272,5,3,2
63,2,0,5.14318894725808,5,3,2
64,1,1,10.7415795150081,5,3,2
64,2,1,9.83903172633615,5,3,2
65,1,0,3.86804269018594,5,3,2
65,2,0,2.32782830303319,5,3,2
66,1,1,5.39333975812957,5,3,2
66,2,1,4.84681739469438,5,3,2
67,1,0,6.06708920180392,5,3,2
67,2,0,5.99666950508773,5,3,2
68,1,1,8.92422709070813,5,3,2
68,2,1,9.30489741853864,5,3,2
69,1,0,6.30326086537344,5,3,2
69,2,0,5.88020609560736,5,3,2
70,1,1,8.85581368174553,5,3,2
70,2,1,7.90719213901833,5,3,2
71,1,0,3.3779932431364,5,3,2
71,2,0,3.25441467344328,5,3,2
72,1,0,7.19875919270223,5,3,2
72,2,0,7.64633298171127,5,3,2
73,1,0,7.94480658343005,5,3,2
73,2,0,7.93976224101426,5,3,2
74,1,1,6.00572273034053,5,3,2
74,2,1,5.50333072625971,5,3,2
75,1,1,4.31211299599403,5,3,2
75,2,1,3.2133085223079,5,3,2
76,1,0,7.04661049693487,5,3,2
76,2,0,7.32716750163043,5,3,2
77,1,0,4.3686793535891,5,3,2
77,2,0,4.81182708883453,5,3,2
78,1,0,4.30261244613715,5,3,2
78,2,0,3.65870242366246,5,3,2
79,1,1,11.243988627992,5,3,2
79,2,1,11.90552778737,5,3,2
80,1,0,4.34423706053129,5,3,2
80,2,0,2.97904242507856,5,3,2
81,1,0,4.44979967462384,5,3,2
81,2,0,4.42105776860592,5,3,2
82,1,0,8.06815868136141,5,3,2
82,2,0,7.44527556455468,5,3,2
83,1,0,5.55287832838397,5,3,2
83,2,0,5.02470786071163,5,3,2
84,1,1,5.13570597104197,5,3,2
84,2,1,5.18135625707872,5,3,2
85,1,0,5.4426611701256,5,3,2
85,2,0,5.06275012897223,5,3,2
86,1,1,11.3549848921081,5,3,2
86,2,1,10.0809059812527,5,3,2
87,1,0,7.55854433311556,5,3,2
87,2,0,8.77077899146786,5,3,2
88,1,1,7.36676170761693,5,3,2
88,2,1,6.72522433826783,5,3,2
89,1,1,9.61942665825164,5,3,2
89,2,1,8.90754504877639,5,3,2
90,1,0,6.68176070514166,5,3,2
90,2,0,6.09559917587337,5,3,2
91,1,1,6.24098808685988,5,3,2
91,2,1,5.74483626891872,5,3,2
92,1,0,3.23501235864278,5,3,2
92,2,0,2.79492590649789,5,3,2
93,1,0,7.57569164724574,5,3,2
93,2,0,7.24080531747559,5,3,2
94,1,0,5.54981319605925,5,3,2
94,2,0,5.25019799999326,5,3,2
95,1,1,8.72675055626271,5,3,2
95,2,1,9.85660298047272,5,3,2
96,1,1,5.67067227616347,5,3,2
96,2,1,4.96529355697178,5,3,2
97,1,0,9.26591177579982,5,3,2
97,2,0,8.02096630090935,5,3,2
98,1,0,5.49977685941028,5,3,2
98,2,0,6.21977617448372,5,3,2
99,1,0,7.34619231334016,5,3,2
99,2,0,7.14509179328359,5,3,2
100,1,1,10.804494644234,5,3,2
100,2,1,10.8417756279109,5,3,2
101,1,0,3.6356048620498,5,3,2
101,2,0,4.66153578333619,5,3,2
102,1,0,2.67670929079363,5,3,2
102,2,0,3.522155191721,5,3,2
103,1,0,8.47162800129165,5,3,2
103,2,0,8.1819079952363,5,3,2
104,1,1,6.34303469822376,5,3,2
104,2,1,5.98141636517754,5,3,2
105,1,1,7.70751317535198,5,3,2
105,2,1,6.58651051576632,5,3,2
106,1,1,7.63126691901746,5,3,2
106,2,1,7.87463433747086,5,3,2
107,1,1,10.1100515809032,5,3,2
107,2,1,9.51634831747781,5,3,2
108,1,0,4.05246838961642,5,3,2
108,2,0,5.68711773133673,5,3,2
109,1,0,2.51454181806764,5,3,2
109,2,0,3.52912530693598,5,3,2
110,1,1,7.81609676316446,5,3,2
110,2,1,8.82142022022409,5,3,2
111,1,0,5.57914865907369,5,3,2
111,2,0,6.0853266546469,5,3,2
112,1,0,7.64065339632153,5,3,2
112,2,0,6.95176866203307,5,3,2
113,1,1,7.31377179220683,5,3,2
113,2,1,6.05913749617508,5,3,2
114,1,0,3.20119644065433,5,3,2
114,2,0,5.5835188681516,5,3,2
115,1,0,4.01864765930831,5,3,2
115,2,0,4.0841283564623,5,3,2
116,1,1,9.49010457663393,5,3,2
116,2,1,9.87390262253052,5,3,2
117,1,1,9.18327563029306,5,3,2
117,2,1,9.47235995050138,5,3,2
118,1,0,5.2668955470274,5,3,2
118,2,0,5.18918449901476,5,3,2
119,1,0,4.08933403253866,5,3,2
119,2,0,2.97515168206538,5,3,2
120,1,0,0.441140757358113,5,3,2
120,2,0,0.775454054517968,5,3,2
121,1,0,5.8469151130888,5,3,2
121,2,0,6.36288870264934,5,3,2
122,1,0,5.83597654235103,5,3,2
122,2,0,5.23904674714654,5,3,2
123,1,0,5.38101647105691,5,3,2
123,2,0,4.47300036525508,5,3,2
124,1,1,9.44823159805008,5,3,2
124,2,1,8.17470807949564,5,3,2
125,1,0,4.77791190309897,5,3,2
125,2,0,4.35785021733552,5,3,2
126,1,0,5.17489182470688,5,3,2
126,2,0,4.82148911881531,5,3,2
127,1,0,7.92757947279093,5,3,2
127,2,0,8.53578375276004,5,3,2
128,1,1,8.97294808184983,5,3,2
128,2,1,9.29077344422766,5,3,2
129,1,1,7.64166946140209,5,3,2
129,2,1,8.69676093389366,5,3,2
130,1,1,8.19732510974864,5,3,2
130,2,1,8.65438613781903,5,3,2
131,1,0,3.20100795520939,5,3,2
131,2,0,3.1135676814017,5,3,2
132,1,1,6.4224432073154,5,3,2
132,2,1,5.5161015754908,5,3,2
133,1,0,1.90723720310357,5,3,2
133,2,0,2.82155640695083,5,3,2
134,1,0,2.22844532073232,5,3,2
134,2,0,1.67214521275142,5,3,2
135,1,0,2.47665557156454,5,3,2
135,2,0,2.01197896778389,5,3,2
136,1,1,6.89402253108597,5,3,2
136,2,1,8.35962220875432,5,3,2
137,1,0,6.37257941117457,5,3,2
137,2,0,6.17818038727503,5,3,2
138,1,0,4.41602305295327,5,3,2
138,2,0,4.65798598620098,5,3,2
139,1,1,10.4925247086918,5,3,2
139,2,1,9.63988195445429,5,3,2
140,1,1,4.87562666329491,5,3,2
140,2,1,5.37683150392755,5,3,2
141,1,1,7.31114763583115,5,3,2
141,2,1,8.00555922150663,5,3,2
142,1,1,7.21415108224515,5,3,2
142,2,1,6.72312184964507,5,3,2
143,1,0,4.96678099687606,5,3,2
143,2,0,4.95897067018257,5,3,2
144,1,0,4.15736663005296,5,3,2
144,2,0,4.73317577103014,5,3,2
145,1,1,4.55783430567875,5,3,2
145,2,1,4.57747694991848,5,3,2
146,1,1,4.93655052092614,5,3,2
146,2,1,5.17363700731385,5,3,2
147,1,1,8.26292257985091,5,3,2
147,2,1,7.67158413947678,5,3,2
148,1,0,7.34145122242926,5,3,2
148,2,0,7.21508513785853,5,3,2
149,1,0,5.65605472592434,5,3,2
149,2,0,6.47357750968675,5,3,2
150,1,0,5.02751392761933,5,3,2
150,2,0,4.22883096276333,5,3,2
151,1,0,4.54765476287218,5,3,2
151,2,0,5.41993889135526,5,3,2
152,1,0,5.01922917717191,5,3,2
152,2,0,5.38499380173427,5,3,2
153,1,1,7.68131309584137,5,3,2
153,2,1,7.83938603556299,5,3,2
154,1,1,6.81099518727991,5,3,2
154,2,1,6.99534554966845,5,3,2
155,1,1,5.64665948108451,5,3,2
155,2,1,6.25954117160412,5,3,2
156,1,1,10.6475178327754,5,3,2
156,2,1,10.6598121636435,5,3,2
157,1,1,9.32458452042012,5,3,2
157,2,1,10.2861485930994,5,3,2
158,1,1,7.7447954093805,5,3,2
158,2,1,7.40841598338109,5,3,2
159,1,0,6.8031135652932,5,3,2
159,2,0,6.17532977430816,5,3,2
160,1,0,0.564786694567389,5,3,2
160,2,0,1.18405347264432,5,3,2
161,1,1,6.6845995815601,5,3,2
161,2,1,6.91207443147482,5,3,2
162,1,0,10.0960904528432,5,3,2
162,2,0,10.0018921870953,5,3,2
163,1,0,7.79354878799841,5,3,2
163,2,0,7.41039976570713,5,3,2
164,1,0,5.7067614888745,5,3,2
164,2,0,5.4678477565919,5,3,2
165,1,0,5.49616267605253,5,3,2
165,2,0,4.43369119653343,5,3,2
166,1,1,5.9548015657817,5,3,2
166,2,1,5.53911699382517,5,3,2
167,1,0,4.5994872738058,5,3,2
167,2,0,4.47652658916789,5,3,2
168,1,1,3.09054564657589,5,3,2
168,2,1,3.83741863589789,5,3,2
169,1,1,11.5013799739412,5,3,2
169,2,1,11.3342851348557,5,3,2
170,1,1,8.50302045218653,5,3,2
170,2,1,8.55665251443369,5,3,2
171,1,1,8.42594217333059,5,3,2
171,2,1,8.50877797127512,5,3,2
172,1,0,5.8450601933244,5,3,2
172,2,0,5.39339168627224,5,3,2
173,1,0,4.21650175695464,5,3,2
173,2,0,5.23235647672076,5,3,2
174,1,0,1.83996252045276,5,3,2
174,2,0,1.6123609303789,5,3,2
175,1,1,8.16799192710145,5,3,2
175,2,1,8.73142409066661,5,3,2
176,1,0,5.98915056428387,5,3,2
176,2,0,6.5177360180364,5,3,2
177,1,1,8.3853426073146,5,3,2
177,2,1,8.14119888514657,5,3,2
178,1,1,6.57122476032809,5,3,2
178,2,1,6.22266528532608,5,3,2
179,1,1,8.73426238162762,5,3,2
179,2,1,7.44595022065342,5,3,2
180,1,0,2.10106524381165,5,3,2
180,2,0,0.693081234126027,5,3,2
181,1,1,7.89263156682997,5,3,2
181,2,1,7.07185803720763,5,3,2
182,1,1,8.40676828019461,5,3,2
182,2,1,9.07666156560413,5,3,2
183,1,0,5.78450710351138,5,3,2
183,2,0,5.83571766339172,5,3,2
184,1,0,0.00316134733842299,5,3,2
184,2,0,0.925709238805842,5,3,2
185,1,0,2.64605567745533,5,3,2
185,2,0,3.01635286240081,5,3,2
186,1,0,2.74399732145328,5,3,2
186,2,0,1.83923272669776,5,3,2
187,1,1,8.15260643173502,5,3,2
187,2,1,7.15920593207303,5,3,2
188,1,1,8.89701855120196,5,3,2
188,2,1,8.87233336925522,5,3,2
189,1,0,6.36984732279491,5,3,2
189,2,0,5.16755330451241,5,3,2
190,1,0,4.80707340309796,5,3,2
190,2,0,4.54774180630056,5,3,2
191,1,1,8.42902423474629,5,3,2
191,2,1,9.16774180324121,5,3,2
192,1,0,6.75116635544732,5,3,2
192,2,0,6.02123863806036,5,3,2
193,1,1,9.04756510804765,5,3,2
193,2,1,9.99283935227893,5,3,2
194,1,0,4.27443392769449,5,3,2
194,2,0,3.84233948912261,5,3,2
195,1,1,6.49842718050968,5,3,2
195,2,1,6.83875850342467,5,3,2
196,1,0,3.06696201497103,5,3,2
196,2,0,2.91938478425827,5,3,2
197,1,1,9.35761794063377,5,3,2
197,2,1,8.81689741531725,5,3,2
198,1,1,7.76539362531035,5,3,2
198,2,1,8.2415060279756,5,3,2
199,1,0,3.83190165944265,5,3,2
199,2,0,2.94412026052642,5,3,2
200,1,1,8.69719630750979,5,3,2
200,2,1,9.30168108896679,5,3,2
201,1,1,7.92699589433175,5,3,2
201,2,1,7.50053210120763,5,3,2
202,1,1,7.43035130299194,5,3,2
202,2,1,7.62213464256865,5,3,2
203,1,1,8.77393530860736,5,3,2
203,2,1,9.74638717119575,5,3,2
204,1,1,8.4165859282741,5,3,2
204,2,1,9.45021906445908,5,3,2
205,1,0,8.42898057070644,5,3,2
205,2,0,7.96983490608315,5,3,2
206,1,0,2.82600435913808,5,3,2
206,2,0,3.6345826440519,5,3,2
207,1,0,2.57978781525504,5,3,2
207,2,0,3.36349982214584,5,3,2
208,1,0,5.24757034534601,5,3,2
208,2,0,6.93163253076083,5,3,2
209,1,0,2.70047401185151,5,3,2
209,2,0,2.8377561791173,5,3,2
210,1,1,4.15140414429562,5,3,2
210,2,1,5.08994182123021,5,3,2
211,1,1,9.76805924807578,5,3,2
211,2,1,10.6604149577317,5,3,2
212,1,1,5.41751332450163,5,3,2
212,2,1,5.75612410267166,5,3,2
213,1,1,5.91602338441444,5,3,2
213,2,1,7.11157826322795,5,3,2
214,1,1,3.85159802095096,5,3,2
214,2,1,4.08238777724657,5,3,2
215,1,1,7.50881577171588,5,3,2
215,2,1,8.64252633638279,5,3,2
216,1,0,1.41994381574278,5,3,2
216,2,0,2.01083552907854,5,3,2
217,1,1,4.08326034534384,5,3,2
217,2,1,3.87297334624349,5,3,2
218,1,0,3.44464679915798,5,3,2
218,2,0,2.14826986520207,5,3,2
219,1,0,6.31811755202986,5,3,2
219,2,0,6.00906954203252,5,3,2
220,1,1,12.611733186896,5,3,2
220,2,1,13.4494137997954,5,3,2
221,1,1,11.2864636080804,5,3,2
221,2,1,12.5613742128252,5,3,2
222,1,1,2.92090689028472,5,3,2
222,2,1,3.8211328734071,5,3,2
223,1,1,10.4907883853105,5,3,2
223,2,1,9.44784463788861,5,3,2
224,1,0,4.82509236669616,5,3,2
224,2,0,5.17367844644101,5,3,2
225,1,1,7.2021485604434,5,3,2
225,2,1,6.15839522264668,5,3,2
226,1,1,5.73681750433509,5,3,2
226,2,1,5.59555304024546,5,3,2
227,1,1,6.79284137216259,5,3,2
227,2,1,5.68468757848918,5,3,2
228,1,1,9.13618946581399,5,3,2
228,2,1,9.64004483815247,5,3,2
229,1,1,8.44783704371413,5,3,2
229,2,1,8.05398049241023,5,3,2
230,1,1,5.29567325460777,5,3,2
230,2,1,5.49256750770672,5,3,2
231,1,0,4.20570043980959,5,3,2
231,2,0,3.35107520104672,5,3,2
232,1,1,6.28071512550168,5,3,2
232,2,1,7.56569384093219,5,3,2
233,1,1,7.44323949198322,5,3,2
233,2,1,7.51484465699701,5,3,2
234,1,1,8.73855166240934,5,3,2
234,2,1,9.01684156778308,5,3,2
235,1,0,7.27932017406186,5,3,2
235,2,0,6.2467263482857,5,3,2
236,1,0,3.99395521148051,5,3,2
236,2,0,4.4150486455069,5,3,2
237,1,1,6.30867162353291,5,3,2
237,2,1,7.22937533396734,5,3,2
238,1,1,9.99352326164683,5,3,2
238,2,1,9.46080360682862,5,3,2
239,1,0,4.30601825745716,5,3,2
239,2,0,4.90739262169604,5,3,2
240,1,0,5.80091557579798,5,3,2
240,2,0,5.6804943534466,5,3,2
241,1,0,7.93239773484112,5,3,2
241,2,0,8.63931187211391,5,3,2
242,1,1,6.94675772401639,5,3,2
242,2,1,6.83125000198641,5,3,2
243,1,1,7.9440892026017,5,3,2
243,2,1,8.01943776458302,5,3,2
244,1,0,3.63723022547159,5,3,2
244,2,0,4.20961999516903,5,3,2
245,1,0,5.95199958842488,5,3,2
245,2,0,5.44325597650661,5,3,2
246,1,1,9.5859181903871,5,3,2
246,2,1,9.59007858312524,5,3,2
247,1,1,7.56087941114845,5,3,2
247,2,1,7.41956305307209,5,3,2
248,1,1,11.4657523057078,5,3,2
248,2,1,10.6605638108806,5,3,2
249,1,0,3.20918380371926,5,3,2
249,2,0,3.44296855649578,5,3,2
250,1,0,4.80423645997275,5,3,2
250,2,0,5.39249543637945,5,3,2
251,1,0,9.48032946314776,5,3,2
251,2,0,8.59421506860754,5,3,2
252,1,1,10.621814176637,5,3,2
252,2,1,10.8528339349034,5,3,2
253,1,0,0.315226526767994,5,3,2
253,2,0,0.374300871267576,5,3,2
254,1,0,6.09509646667418,5,3,2
254,2,0,6.14001383789512,5,3,2
255,1,1,8.21409634419301,5,3,2
255,2,1,7.59946215375499,5,3,2
256,1,0,3.52431896207393,5,3,2
256,2,0,4.67362865224038,5,3,2
257,1,0,7.86455161562456,5,3,2
257,2,0,7.93235007651167,5,3,2
258,1,1,4.93026606515263,5,3,2
258,2,1,6.34963276131831,5,3,2
259,1,0,4.54347393537832,5,3,2
259,2,0,4.85628830692028,5,3,2
260,1,1,9.96139759104014,5,3,2
260,2,1,10.3367341563206,5,3,2
261,1,0,6.09950218261188,5,3,2
261,2,0,4.99229549890413,5,3,2
262,1,1,7.06840049197078,5,3,2
262,2,1,6.44743504729499,5,3,2
263,1,1,9.64055352476335,5,3,2
263,2,1,9.75480774196234,5,3,2
264,1,1,7.8607242718425,5,3,2
264,2,1,6.76722682799208,5,3,2
265,1,1,9.40525650972864,5,3,2
265,2,1,8.85819573877182,5,3,2
266,1,0,2.76330132070703,5,3,2
266,2,0,2.90253351723793,5,3,2
267,1,0,5.70858361876581,5,3,2
267,2,0,7.32222195450286,5,3,2
268,1,1,10.8850328220219,5,3,2
268,2,1,10.2559408881198,5,3,2
269,1,1,11.2690297175744,5,3,2
269,2,1,10.8844882734091,5,3,2
270,1,0,5.20749499529487,5,3,2
270,2,0,5.78650791608683,5,3,2
271,1,1,13.950262940931,5,3,2
271,2,1,13.5308193557589,5,3,2
272,1,0,3.21674389663791,5,3,2
272,2,0,4.36930978195234,5,3,2
273,1,1,10.6911229086634,5,3,2
273,2,1,11.7404600512453,5,3,2
274,1,1,10.0233534711651,5,3,2
274,2,1,9.27464752310214,5,3,2
275,1,0,3.57498423486192,5,3,2
275,2,0,3.18956287134032,5,3,2
276,1,0,1.4199791235958,5,3,2
276,2,0,1.60324922276644,5,3,2
277,1,0,5.90902949375702,5,3,2
277,2,0,5.09345456289488,5,3,2
278,1,1,8.48979814260004,5,3,2
278,2,1,8.93756908680018,5,3,2
279,1,0,5.28930534108458,5,3,2
279,2,0,5.38169770623498,5,3,2
280,1,1,4.79674243239627,5,3,2
280,2,1,4.48549209375062,5,3,2
281,1,0,5.05407798539061,5,3,2
281,2,0,5.77945920733977,5,3,2
282,1,0,1.94919494376249,5,3,2
282,2,0,3.03103876878956,5,3,2
283,1,0,4.63923675410798,5,3,2
283,2,0,4.78458632784942,5,3,2
284,1,1,6.75557243689858,5,3,2
284,2,1,5.66170423995685,5,3,2
285,1,1,8.37552638407848,5,3,2
285,2,1,8.59230909277407,5,3,2
286,1,1,9.63579222799077,5,3,2
286,2,1,9.41482777473813,5,3,2
287,1,1,8.41919119782794,5,3,2
287,2,1,9.27987224304208,5,3,2
288,1,1,8.81324615474886,5,3,2
288,2,1,9.02367887694822,5,3,2
289,1,1,6.42285465325416,5,3,2
289,2,1,5.89180585316098,5,3,2
290,1,0,5.22684746676371,5,3,2
290,2,0,6.03897842785697,5,3,2
291,1,1,11.012578740482,5,3,2
291,2,1,10.8076983254193,5,3,2
292,1,1,9.92791121852122,5,3,2
292,2,1,9.86324880522142,5,3,2
293,1,0,8.82393568732123,5,3,2
293,2,0,8.66647190121472,5,3,2
294,1,0,7.76860752574205,5,3,2
294,2,0,7.95770355530851,5,3,2
295,1,0,4.63145808936954,5,3,2
295,2,0,4.32174872397131,5,3,2
296,1,1,8.15065173717431,5,3,2
296,2,1,7.7842379942703,5,3,2
297,1,0,3.95376888966104,5,3,2
297,2,0,4.09599876092168,5,3,2
