"G","R","X","Y","alpha","beta","gamma"
11,2,0,4.33883828716756,5,3,2
11,3,0,4.99342180937242,5,3,2
11,4,0,4.76678731032574,5,3,2
11,5,0,4.41325579423804,5,3,2
11,6,0,5.92524959605429,5,3,2
11,7,0,5.40773136439418,5,3,2
12,1,0,7.89209136765061,5,3,2
12,2,0,7.25711016914246,5,3,2
12,3,0,7.54857719557134,5,3,2
12,4,0,7.38112124084859,5,3,2
12,5,0,6.72691194654414,5,3,2
12,6,0,8.04327888909572,5,3,2
12,7,0,6.78320947516865,5,3,2
13,1,1,5.30471679871269,5,3,2
13,2,1,5.64432537972917,5,3,2
13,3,1,6.22740407628133,5,3,2
13,4,1,6.045145973119,5,3,2
13,5,1,7.12693769973808,5,3,2
13,6,1,6.01887995871701,5,3,2
13,7,1,5.91592265146309,5,3,2
14,1,1,9.86242357241921,5,3,2
14,2,1,9.51506308459226,5,3,2
14,3,1,10.7781970974682,5,3,2
14,4,1,10.5706907434064,5,3,2
14,5,1,9.53646380210262,5,3,2
14,6,1,9.85983285306369,5,3,2
14,7,1,9.61206744768815,5,3,2
15,1,0,6.62199314392682,5,3,2
15,2,0,6.92102912444133,5,3,2
15,3,0,7.51931243383011,5,3,2
15,4,0,6.93881276788159,5,3,2
15,5,0,7.5399105115695,5,3,2
15,6,0,7.12858028563042,5,3,2
15,7,0,7.57258220376451,5,3,2
16,1,1,8.7986926387679,5,3,2
16,2,1,9.13489903520942,5,3,2
16,3,1,8.45151043130955,5,3,2
16,4,1,9.06940948397692,5,3,2
16,5,1,9.04984461459597,5,3,2
16,6,1,9.01271526174719,5,3,2
16,7,1,9.67524107124704,5,3,2
17,1,1,5.94404145048824,5,3,2
17,2,1,5.63410250181834,5,3,2
17,3,1,5.61877605649403,5,3,2
17,4,1,6.18450913919773,5,3,2
17,5,1,5.6980863076265,5,3,2
17,6,1,4.98103807343724,5,3,2
17,7,1,6.02424014772247,5,3,2
18,1,0,7.44316934720096,5,3,2
18,2,0,8.10893953101123,5,3,2
18,3,0,7.62706435664802,5,3,2
18,4,0,7.07621371190223,5,3,2
18,5,0,7.68224667057238,5,3,2
18,6,0,7.83128069015136,5,3,2
18,7,0,6.50719282613463,5,3,2
19,1,1,5.8419302924417,5,3,2
19,2,1,6.42463437479702,5,3,2
19,3,1,6.87875569832861,5,3,2
19,4,1,5.98255848832732,5,3,2
19,5,1,6.06099309507886,5,3,2
19,6,1,6.80016794715853,5,3,2
19,7,1,6.42475353989407,5,3,2
20,1,1,6.1225614798619,5,3,2
20,2,1,6.11584332654622,5,3,2
20,3,1,6.14504513880528,5,3,2
20,4,1,6.78793118656364,5,3,2
20,5,1,5.91008814659016,5,3,2
20,6,1,6.14213368915994,5,3,2
20,7,1,7.73552214840604,5,3,2
21,1,0,4.08314679712978,5,3,2
21,2,0,4.25577483314263,5,3,2
21,3,0,3.88393150635626,5,3,2
21,4,0,3.17650655966093,5,3,2
21,5,0,4.07358981718246,5,3,2
21,6,0,4.21618457198117,5,3,2
21,7,0,4.09159418721339,5,3,2
22,1,1,10.7463806494413,5,3,2
22,2,1,10.6357242770616,5,3,2
22,3,1,10.0316830155245,5,3,2
22,4,1,10.5950121755076,5,3,2
22,5,1,10.5122502072609,5,3,2
22,6,1,10.3584696660495,5,3,2
22,7,1,11.0013116387371,5,3,2
23,1,0,3.82787287085838,5,3,2
23,2,0,4.22127778315178,5,3,2
23,3,0,5.16138260281579,5,3,2
23,4,0,4.26273249815864,5,3,2
23,5,0,3.5655683624155,5,3,2
23,6,0,4.60528494793115,5,3,2
23,7,0,3.05715054015723,5,3,2
24,1,1,10.2041804816297,5,3,2
24,2,1,11.4352426832034,5,3,2
24,3,1,10.9540149034309,5,3,2
24,4,1,11.1743866455067,5,3,2
24,5,1,10.6780057355093,5,3,2
24,6,1,10.0254382014844,5,3,2
24,7,1,10.9493059945364,5,3,2
25,1,0,0.7159029240371,5,3,2
25,2,0,1.14811501690516,5,3,2
25,3,0,1.2291098957271,5,3,2
25,4,0,1.15721166516806,5,3,2
25,5,0,1.30597568499718,5,3,2
25,6,0,1.14265013809088,5,3,2
25,7,0,2.28223858321808,5,3,2
26,1,0,2.49002833318488,5,3,2
26,2,0,1.68164089701187,5,3,2
26,3,0,2.67623544569986,5,3,2
26,4,0,2.0938882507911,5,3,2
26,5,0,1.75269635713484,5,3,2
26,6,0,1.83591326154188,5,3,2
26,7,0,2.76120610005,5,3,2
27,1,0,4.20152523108026,5,3,2
27,2,0,5.5425287982597,5,3,2
27,3,0,5.72141114073998,5,3,2
27,4,0,5.38690011547626,5,3,2
27,5,0,4.97609333775928,5,3,2
27,6,0,5.55215913884366,5,3,2
27,7,0,5.46492820596842,5,3,2
28,1,1,5.78392034764834,5,3,2
28,2,1,6.01063914420155,5,3,2
28,3,1,6.21424999025827,5,3,2
28,4,1,6.17749297145409,5,3,2
28,5,1,5.93365636775602,5,3,2
28,6,1,7.06466632023498,5,3,2
28,7,1,6.28050332985901,5,3,2
29,1,0,6.75851377228027,5,3,2
29,2,0,6.81539063605234,5,3,2
29,3,0,6.78849730984118,5,3,2
29,4,0,7.30979058360615,5,3,2
29,5,0,7.60358341263734,5,3,2
29,6,0,8.39187936273104,5,3,2
29,7,0,7.03494167805212,5,3,2
30,1,0,2.00027569159101,5,3,2
30,2,0,2.60556545604095,5,3,2
30,3,0,3.10035792350063,5,3,2
30,4,0,2.04507595903752,5,3,2
30,5,0,2.878046462013,5,3,2
30,6,0,2.38541897896957,5,3,2
30,7,0,2.37809534748391,5,3,2
31,1,0,5.62565325693053,5,3,2
31,2,0,4.31807618527704,5,3,2
31,3,0,4.42852010526611,5,3,2
31,4,0,5.46490738266542,5,3,2
31,5,0,4.97288992127574,5,3,2
31,6,0,5.18649570680579,5,3,2
31,7,0,5.75775147549604,5,3,2
32,1,1,13.5753854365002,5,3,2
32,2,1,12.2055974457766,5,3,2
32,3,1,13.3160297268967,5,3,2
32,4,1,13.2353621406338,5,3,2
32,5,1,12.1521603965917,5,3,2
32,6,1,11.9602977361976,5,3,2
32,7,1,11.9260563397186,5,3,2
33,1,1,10.4003557686385,5,3,2
33,2,1,11.2403314369488,5,3,2
33,3,1,10.692483439571,5,3,2
33,4,1,11.5067263072897,5,3,2
33,5,1,10.4316397710006,5,3,2
33,6,1,10.4206132723659,5,3,2
33,7,1,10.7876141602655,5,3,2
34,1,1,7.66184202884105,5,3,2
34,2,1,8.22794412967743,5,3,2
34,3,1,9.25210331511487,5,3,2
34,4,1,8.57634088759546,5,3,2
34,5,1,8.21544463408984,5,3,2
34,6,1,7.78751107367213,5,3,2
34,7,1,8.631645978146,5,3,2
35,1,0,6.66628336971984,5,3,2
35,2,0,5.68474572951895,5,3,2
35,3,0,6.34339376166419,5,3,2
35,4,0,6.63228070946454,5,3,2
35,5,0,5.89818769352493,5,3,2
35,6,0,5.00824423745353,5,3,2
35,7,0,6.01668338151332,5,3,2
36,1,1,11.8972536154854,5,3,2
36,2,1,11.254876112703,5,3,2
36,3,1,11.7623012691042,5,3,2
36,4,1,11.7980983921071,5,3,2
36,5,1,12.0395167930398,5,3,2
36,6,1,11.6911980936685,5,3,2
36,7,1,10.9767215825728,5,3,2
37,1,1,4.81734566262813,5,3,2
37,2,1,4.64241796989028,5,3,2
37,3,1,4.19951675021681,5,3,2
37,4,1,4.28855013952557,5,3,2
37,5,1,4.3434350802733,5,3,2
37,6,1,4.43069913501026,5,3,2
37,7,1,4.59237003973294,5,3,2
38,1,0,4.76285292351145,5,3,2
38,2,0,5.4335820293348,5,3,2
38,3,0,4.6575257225471,5,3,2
38,4,0,4.95849120656314,5,3,2
38,5,0,4.50693991900823,5,3,2
38,6,0,4.39016328198554,5,3,2
38,7,0,5.15711416699891,5,3,2
39,1,1,11.4396899400116,5,3,2
39,2,1,12.071581814366,5,3,2
39,3,1,11.5059102089968,5,3,2
39,4,1,11.8570233979869,5,3,2
39,5,1,12.9811527206628,5,3,2
39,6,1,12.4237435046947,5,3,2
39,7,1,12.5033765568135,5,3,2
40,1,0,6.05418322970278,5,3,2
40,2,0,5.30969519834534,5,3,2
40,3,0,5.95120549017306,5,3,2
40,4,0,5.19091579598689,5,3,2
40,5,0,5.4503793254715,5,3,2
40,6,0,5.46670473197797,5,3,2
40,7,0,5.62445037776775,5,3,2
41,1,0,4.71835973018581,5,3,2
41,2,0,4.85091223571109,5,3,2
41,3,0,5.0125166787667,5,3,2
41,4,0,4.55057944932892,5,3,2
41,5,0,4.87638032798139,5,3,2
41,6,0,4.51986647268314,5,3,2
41,7,0,5.03934141650802,5,3,2
42,1,1,8.36557411859942,5,3,2
42,2,1,8.11292177993362,5,3,2
42,3,1,7.73328747866197,5,3,2
42,4,1,8.19313736776496,5,3,2
42,5,1,8.37164213870891,5,3,2
42,6,1,8.98391838113111,5,3,2
42,7,1,8.78889674062271,5,3,2
43,1,0,5.7255551705479,5,3,2
43,2,0,4.96753584567842,5,3,2
43,3,0,4.4146725591863,5,3,2
43,4,0,5.66271217015227,5,3,2
43,5,0,5.96426927552139,5,3,2
43,6,0,5.45626730883617,5,3,2
43,7,0,5.74317838231895,5,3,2
44,1,0,4.57921930386711,5,3,2
44,2,0,3.37857630573207,5,3,2
44,3,0,4.08405313394556,5,3,2
44,4,0,4.65472395490368,5,3,2
44,5,0,4.63233649372609,5,3,2
44,6,0,5.17436606121699,5,3,2
44,7,0,4.97698823789428,5,3,2
45,1,1,8.13329690209508,5,3,2
45,2,1,8.35049098572629,5,3,2
45,3,1,7.41058760986199,5,3,2
45,4,1,8.10583413320202,5,3,2
45,5,1,8.28680871278173,5,3,2
45,6,1,7.64156793228997,5,3,2
45,7,1,7.66783130262521,5,3,2
46,1,0,1.14396506524093,5,3,2
46,2,0,2.10372905714681,5,3,2
46,3,0,0.976948398240166,5,3,2
46,4,0,1.68198691646367,5,3,2
46,5,0,0.744003537394873,5,3,2
46,6,0,0.905000480704317,5,3,2
46,7,0,1.56087402860118,5,3,2
47,1,1,4.55665142344168,5,3,2
47,2,1,5.56565502860373,5,3,2
47,3,1,3.88689503472151,5,3,2
47,4,1,4.55086996005522,5,3,2
47,5,1,4.50737131151916,5,3,2
47,6,1,5.38558065918074,5,3,2
47,7,1,5.06063864072954,5,3,2
48,1,1,6.22625569133459,5,3,2
48,2,1,6.38933646800831,5,3,2
48,3,1,5.56375287806138,5,3,2
48,4,1,6.28287471989963,5,3,2
48,5,1,6.33888876849512,5,3,2
48,6,1,5.45241688428524,5,3,2
48,7,1,5.67075408976672,5,3,2
49,1,0,4.2820527953478,5,3,2
49,2,0,5.03643374473271,5,3,2
49,3,0,4.08390144214314,5,3,2
49,4,0,3.61211355484366,5,3,2
49,5,0,4.14839356322413,5,3,2
49,6,0,4.6537136585527,5,3,2
49,7,0,4.31033907759571,5,3,2
50,1,1,8.69827387064652,5,3,2
50,2,1,8.72233578115357,5,3,2
50,3,1,8.79878056904989,5,3,2
50,4,1,9.04143584797196,5,3,2
50,5,1,7.53409895731957,5,3,2
50,6,1,8.60484932817759,5,3,2
50,7,1,8.9360728492493,5,3,2
51,1,1,9.06839069727739,5,3,2
51,2,1,8.836078332154,5,3,2
51,3,1,8.70594689790091,5,3,2
51,4,1,8.67817520387626,5,3,2
51,5,1,8.07241636685064,5,3,2
51,6,1,8.43804595557089,5,3,2
51,7,1,8.81220918756605,5,3,2
52,1,0,6.05283388896895,5,3,2
52,2,0,5.7510021432137,5,3,2
52,3,0,5.71459808060051,5,3,2
52,4,0,4.94721943623052,5,3,2
52,5,0,5.31077286886796,5,3,2
52,6,0,6.03417767317977,5,3,2
52,7,0,5.59233928041735,5,3,2
53,1,0,4.45196100129231,5,3,2
53,2,0,4.36239142812239,5,3,2
53,3,0,4.52627937394768,5,3,2
53,4,0,4.07620439358901,5,3,2
53,5,0,4.42377540396631,5,3,2
53,6,0,4.75638494266384,5,3,2
53,7,0,4.56194201587653,5,3,2
54,1,1,7.20885888355673,5,3,2
54,2,1,7.9968606803441,5,3,2
54,3,1,8.07460368791929,5,3,2
54,4,1,6.75555454935275,5,3,2
54,5,1,6.83786811549258,5,3,2
54,6,1,7.49283295566088,5,3,2
54,7,1,7.23613231053986,5,3,2
55,1,0,4.33419008567051,5,3,2
55,2,0,4.49589814418929,5,3,2
55,3,0,5.46704493080275,5,3,2
55,4,0,4.66721629378829,5,3,2
55,5,0,4.13369154145335,5,3,2
55,6,0,4.2467781074997,5,3,2
55,7,0,4.50188719174095,5,3,2
56,1,0,5.84058875762927,5,3,2
56,2,0,5.78447165172739,5,3,2
56,3,0,5.99040387591263,5,3,2
56,4,0,5.96015304123654,5,3,2
56,5,0,6.06567309478785,5,3,2
56,6,0,5.07788154954121,5,3,2
56,7,0,5.90893758388615,5,3,2
57,1,0,5.9892489707636,5,3,2
57,2,0,5.46715723441965,5,3,2
57,3,0,4.79421792408075,5,3,2
57,4,0,5.21661690611246,5,3,2
57,5,0,5.46917748031053,5,3,2
57,6,0,4.7491847635289,5,3,2
57,7,0,5.28793755101978,5,3,2
58,1,0,3.38754617797515,5,3,2
58,2,0,4.01625105179338,5,3,2
58,3,0,3.6114230418804,5,3,2
58,4,0,3.56145890476747,5,3,2
58,5,0,3.06603530130048,5,3,2
58,6,0,3.7512092902207,5,3,2
58,7,0,3.88920048298247,5,3,2
