"G","R","X","Y","alpha","beta","gamma"
81,3,1,74144,5,5,2
82,1,0,310,5,5,2
82,2,0,291,5,5,2
82,3,0,313,5,5,2
83,1,1,1368509,5,5,2
83,2,1,1367723,5,5,2
83,3,1,1366492,5,5,2
84,1,0,29,5,5,2
84,2,0,40,5,5,2
84,3,0,40,5,5,2
85,1,1,2182,5,5,2
85,2,1,2168,5,5,2
85,3,1,2179,5,5,2
86,1,1,2977,5,5,2
86,2,1,2946,5,5,2
86,3,1,3003,5,5,2
87,1,0,1,5,5,2
87,2,0,9,5,5,2
87,3,0,4,5,5,2
88,1,1,350650,5,5,2
88,2,1,349971,5,5,2
88,3,1,349708,5,5,2
89,1,0,87,5,5,2
89,2,0,70,5,5,2
89,3,0,87,5,5,2
90,1,0,18,5,5,2
90,2,0,21,5,5,2
90,3,0,19,5,5,2
91,1,0,13,5,5,2
91,2,0,21,5,5,2
91,3,0,17,5,5,2
92,1,1,2483568,5,5,2
92,2,1,2483748,5,5,2
92,3,1,2486885,5,5,2
93,1,1,512650,5,5,2
93,2,1,513149,5,5,2
93,3,1,512275,5,5,2
94,1,0,7,5,5,2
94,2,0,10,5,5,2
94,3,0,3,5,5,2
95,1,0,526,5,5,2
95,2,0,490,5,5,2
95,3,0,520,5,5,2
96,1,0,95,5,5,2
96,2,0,104,5,5,2
96,3,0,84,5,5,2
97,1,1,31701,5,5,2
97,2,1,31503,5,5,2
97,3,1,31377,5,5,2
98,1,0,2207,5,5,2
98,2,0,2157,5,5,2
98,3,0,2196,5,5,2
99,1,0,187,5,5,2
99,2,0,193,5,5,2
99,3,0,167,5,5,2
100,1,1,18481,5,5,2
100,2,1,18184,5,5,2
100,3,1,18350,5,5,2
101,1,0,298,5,5,2
101,2,0,311,5,5,2
101,3,0,255,5,5,2
102,1,0,3727,5,5,2
102,2,0,3731,5,5,2
102,3,0,3569,5,5,2
103,1,1,9550,5,5,2
103,2,1,9462,5,5,2
103,3,1,9517,5,5,2
104,1,0,471,5,5,2
104,2,0,489,5,5,2
104,3,0,473,5,5,2
105,1,0,4,5,5,2
105,2,0,10,5,5,2
105,3,0,11,5,5,2
106,1,0,525,5,5,2
106,2,0,469,5,5,2
106,3,0,547,5,5,2
107,1,1,4816,5,5,2
107,2,1,4866,5,5,2
107,3,1,4867,5,5,2
108,1,0,71,5,5,2
108,2,0,74,5,5,2
108,3,0,74,5,5,2
109,1,1,285,5,5,2
109,2,1,262,5,5,2
109,3,1,265,5,5,2
110,1,1,35879,5,5,2
110,2,1,35466,5,5,2
110,3,1,35637,5,5,2
111,1,1,263110,5,5,2
111,2,1,263483,5,5,2
111,3,1,263921,5,5,2
112,1,0,53,5,5,2
112,2,0,67,5,5,2
112,3,0,69,5,5,2
113,1,1,636,5,5,2
113,2,1,687,5,5,2
113,3,1,651,5,5,2
114,1,0,437,5,5,2
114,2,0,413,5,5,2
114,3,0,458,5,5,2
115,1,0,27,5,5,2
115,2,0,27,5,5,2
115,3,0,43,5,5,2
116,1,1,6667,5,5,2
116,2,1,6731,5,5,2
116,3,1,6763,5,5,2
117,1,0,12,5,5,2
117,2,0,29,5,5,2
117,3,0,17,5,5,2
118,1,1,8006,5,5,2
118,2,1,7867,5,5,2
118,3,1,8013,5,5,2
