"G","R","X","Y","alpha","beta","gamma"
33,6,1,1696,5,3,2
33,7,1,1713,5,3,2
34,1,1,14055,5,3,2
34,2,1,14214,5,3,2
34,3,1,14085,5,3,2
34,4,1,14097,5,3,2
34,5,1,14233,5,3,2
34,6,1,14022,5,3,2
34,7,1,14225,5,3,2
35,1,1,199229,5,3,2
35,2,1,199503,5,3,2
35,3,1,199481,5,3,2
35,4,1,199448,5,3,2
35,5,1,198708,5,3,2
35,6,1,199243,5,3,2
35,7,1,199510,5,3,2
36,1,0,58,5,3,2
36,2,0,58,5,3,2
36,3,0,64,5,3,2
36,4,0,61,5,3,2
36,5,0,85,5,3,2
36,6,0,67,5,3,2
36,7,0,67,5,3,2
37,1,0,80,5,3,2
37,2,0,80,5,3,2
37,3,0,95,5,3,2
37,4,0,70,5,3,2
37,5,0,78,5,3,2
37,6,0,69,5,3,2
37,7,0,74,5,3,2
38,1,1,251320,5,3,2
38,2,1,250985,5,3,2
38,3,1,251730,5,3,2
38,4,1,251851,5,3,2
38,5,1,252039,5,3,2
38,6,1,251960,5,3,2
38,7,1,251267,5,3,2
39,1,0,34,5,3,2
39,2,0,29,5,3,2
39,3,0,32,5,3,2
39,4,0,36,5,3,2
39,5,0,30,5,3,2
39,6,0,38,5,3,2
39,7,0,33,5,3,2
40,1,0,175,5,3,2
40,2,0,165,5,3,2
40,3,0,160,5,3,2
40,4,0,171,5,3,2
40,5,0,159,5,3,2
40,6,0,160,5,3,2
40,7,0,161,5,3,2
41,1,1,12929,5,3,2
41,2,1,12796,5,3,2
41,3,1,12736,5,3,2
41,4,1,12923,5,3,2
41,5,1,12817,5,3,2
41,6,1,12830,5,3,2
41,7,1,13025,5,3,2
42,1,0,18,5,3,2
42,2,0,19,5,3,2
42,3,0,16,5,3,2
42,4,0,19,5,3,2
42,5,0,15,5,3,2
42,6,0,25,5,3,2
42,7,0,26,5,3,2
43,1,1,1446,5,3,2
43,2,1,1481,5,3,2
43,3,1,1465,5,3,2
43,4,1,1515,5,3,2
43,5,1,1480,5,3,2
43,6,1,1508,5,3,2
43,7,1,1436,5,3,2
44,1,0,8,5,3,2
44,2,0,16,5,3,2
44,3,0,19,5,3,2
44,4,0,20,5,3,2
44,5,0,15,5,3,2
44,6,0,22,5,3,2
44,7,0,18,5,3,2
45,1,0,54,5,3,2
45,2,0,63,5,3,2
45,3,0,73,5,3,2
45,4,0,55,5,3,2
45,5,0,70,5,3,2
45,6,0,53,5,3,2
45,7,0,68,5,3,2
