"G","R","X","Y","alpha","beta","gamma"
33,2,1,14993,5,5,2
33,3,1,14762,5,5,2
34,1,1,4645,5,5,2
34,2,1,4673,5,5,2
34,3,1,4775,5,5,2
35,1,0,108,5,5,2
35,2,0,96,5,5,2
35,3,0,102,5,5,2
36,1,1,4115,5,5,2
36,2,1,4044,5,5,2
36,3,1,4061,5,5,2
37,1,0,627,5,5,2
37,2,0,599,5,5,2
37,3,0,597,5,5,2
38,1,0,201,5,5,2
38,2,0,181,5,5,2
38,3,0,181,5,5,2
39,1,0,795,5,5,2
39,2,0,795,5,5,2
39,3,0,794,5,5,2
40,1,1,192,5,5,2
40,2,1,232,5,5,2
40,3,1,224,5,5,2
41,1,1,156509,5,5,2
41,2,1,156254,5,5,2
41,3,1,156674,5,5,2
42,1,0,40,5,5,2
42,2,0,59,5,5,2
42,3,0,45,5,5,2
43,1,1,5835,5,5,2
43,2,1,5701,5,5,2
43,3,1,5747,5,5,2
44,1,1,1628,5,5,2
44,2,1,1583,5,5,2
44,3,1,1559,5,5,2
45,1,0,150,5,5,2
45,2,0,141,5,5,2
45,3,0,145,5,5,2
46,1,1,48690,5,5,2
46,2,1,49085,5,5,2
46,3,1,48879,5,5,2
47,1,1,92420,5,5,2
47,2,1,92342,5,5,2
47,3,1,92413,5,5,2
48,1,0,357,5,5,2
48,2,0,394,5,5,2
48,3,0,388,5,5,2
49,1,1,30807,5,5,2
49,2,1,30978,5,5,2
49,3,1,31048,5,5,2
50,1,0,32,5,5,2
50,2,0,47,5,5,2
50,3,0,36,5,5,2
51,1,1,5791,5,5,2
51,2,1,5579,5,5,2
51,3,1,5754,5,5,2
52,1,1,481122,5,5,2
52,2,1,484103,5,5,2
52,3,1,481686,5,5,2
53,1,1,3907,5,5,2
53,2,1,3903,5,5,2
53,3,1,3761,5,5,2
54,1,0,159,5,5,2
54,2,0,171,5,5,2
54,3,0,172,5,5,2
55,1,0,32040,5,5,2
55,2,0,31944,5,5,2
55,3,0,31668,5,5,2
56,1,1,1655,5,5,2
56,2,1,1685,5,5,2
56,3,1,1714,5,5,2
57,1,0,695,5,5,2
57,2,0,747,5,5,2
57,3,0,714,5,5,2
58,1,1,190779,5,5,2
58,2,1,190899,5,5,2
58,3,1,190887,5,5,2
59,1,0,56,5,5,2
59,2,0,30,5,5,2
59,3,0,36,5,5,2
60,1,0,216,5,5,2
60,2,0,211,5,5,2
60,3,0,219,5,5,2
61,1,1,2991,5,5,2
61,2,1,2885,5,5,2
61,3,1,2925,5,5,2
62,1,1,2650898,5,5,2
62,2,1,2648071,5,5,2
62,3,1,2647472,5,5,2
63,1,1,15704,5,5,2
63,2,1,15556,5,5,2
63,3,1,15519,5,5,2
64,1,1,141424,5,5,2
64,2,1,142250,5,5,2
64,3,1,141783,5,5,2
65,1,0,44,5,5,2
65,2,0,52,5,5,2
65,3,0,54,5,5,2
66,1,1,5796,5,5,2
66,2,1,6067,5,5,2
66,3,1,6044,5,5,2
67,1,0,320,5,5,2
67,2,0,331,5,5,2
67,3,0,319,5,5,2
68,1,0,94,5,5,2
68,2,0,74,5,5,2
68,3,0,82,5,5,2
69,1,1,3231,5,5,2
69,2,1,3186,5,5,2
69,3,1,3148,5,5,2
70,1,1,3720,5,5,2
70,2,1,3791,5,5,2
70,3,1,3915,5,5,2
71,1,1,131303,5,5,2
71,2,1,130656,5,5,2
71,3,1,130964,5,5,2
72,1,0,19,5,5,2
72,2,0,18,5,5,2
72,3,0,15,5,5,2
73,1,0,364,5,5,2
73,2,0,396,5,5,2
73,3,0,410,5,5,2
74,1,0,723,5,5,2
74,2,0,698,5,5,2
74,3,0,714,5,5,2
75,1,0,1514,5,5,2
75,2,0,1458,5,5,2
75,3,0,1434,5,5,2
76,1,0,12,5,5,2
76,2,0,5,5,5,2
76,3,0,11,5,5,2
77,1,0,17,5,5,2
77,2,0,26,5,5,2
77,3,0,19,5,5,2
78,1,0,7,5,5,2
78,2,0,10,5,5,2
78,3,0,6,5,5,2
79,1,0,213,5,5,2
79,2,0,233,5,5,2
79,3,0,161,5,5,2
80,1,0,7,5,5,2
80,2,0,2,5,5,2
80,3,0,2,5,5,2
81,1,0,18,5,5,2
81,2,0,16,5,5,2
81,3,0,9,5,5,2
82,1,1,12527,5,5,2
82,2,1,12526,5,5,2
82,3,1,12571,5,5,2
83,1,0,63,5,5,2
83,2,0,62,5,5,2
83,3,0,58,5,5,2
84,1,1,24933,5,5,2
84,2,1,25038,5,5,2
84,3,1,25189,5,5,2
85,1,1,8611,5,5,2
85,2,1,8473,5,5,2
85,3,1,8734,5,5,2
86,1,0,23,5,5,2
86,2,0,21,5,5,2
86,3,0,22,5,5,2
87,1,1,238808,5,5,2
87,2,1,238806,5,5,2
87,3,1,237257,5,5,2
88,1,0,33,5,5,2
88,2,0,31,5,5,2
88,3,0,19,5,5,2
89,1,0,1206,5,5,2
89,2,0,1176,5,5,2
89,3,0,1247,5,5,2
90,1,0,8,5,5,2
90,2,0,5,5,5,2
90,3,0,7,5,5,2
91,1,1,27233,5,5,2
91,2,1,27482,5,5,2
91,3,1,27562,5,5,2
92,1,0,1,5,5,2
92,2,0,3,5,5,2
92,3,0,0,5,5,2
93,1,1,2847,5,5,2
93,2,1,2699,5,5,2
93,3,1,2788,5,5,2
94,1,1,6356,5,5,2
94,2,1,6374,5,5,2
94,3,1,6168,5,5,2
95,1,1,4490,5,5,2
95,2,1,4613,5,5,2
95,3,1,4553,5,5,2
96,1,1,11057,5,5,2
96,2,1,11271,5,5,2
96,3,1,11217,5,5,2
97,1,0,181,5,5,2
97,2,0,184,5,5,2
97,3,0,171,5,5,2
98,1,1,168,5,5,2
98,2,1,169,5,5,2
98,3,1,157,5,5,2
99,1,0,778,5,5,2
99,2,0,750,5,5,2
99,3,0,769,5,5,2
100,1,0,100,5,5,2
100,2,0,97,5,5,2
100,3,0,116,5,5,2
101,1,1,813846,5,5,2
101,2,1,814517,5,5,2
101,3,1,814503,5,5,2
