"G","R","X","Y","alpha","beta","gamma"
33,2,1,11.5839538062076,5,3,2
34,1,0,6.39351339662555,5,3,2
34,2,0,5.5962783778027,5,3,2
35,1,0,4.46618523069569,5,3,2
35,2,0,4.63377361786302,5,3,2
36,1,0,7.64584590938768,5,3,2
36,2,0,8.18146519195136,5,3,2
37,1,1,9.04552145902366,5,3,2
37,2,1,8.77779372644826,5,3,2
38,1,1,9.02629364669281,5,3,2
38,2,1,8.89313177963709,5,3,2
39,1,1,9.09168354714488,5,3,2
39,2,1,8.87939701360842,5,3,2
40,1,1,6.67355951435483,5,3,2
40,2,1,6.5051261065893,5,3,2
41,1,0,6.04884523428334,5,3,2
41,2,0,6.45195478761031,5,3,2
42,1,0,6.00518423849932,5,3,2
42,2,0,6.49923875075928,5,3,2
43,1,0,4.45961544648998,5,3,2
43,2,0,3.18658607776341,5,3,2
44,1,0,6.14895983307833,5,3,2
44,2,0,6.46194884986952,5,3,2
45,1,1,7.32745165326889,5,3,2
45,2,1,6.8210706043282,5,3,2
46,1,1,5.22779579253034,5,3,2
46,2,1,5.41634477855056,5,3,2
47,1,1,9.05480185070563,5,3,2
47,2,1,8.35212537469363,5,3,2
48,1,0,4.04566343654317,5,3,2
48,2,0,2.30000660540078,5,3,2
49,1,0,5.13130904032245,5,3,2
49,2,0,6.09895470364927,5,3,2
50,1,0,6.06972588634932,5,3,2
50,2,0,5.62900641595314,5,3,2
51,1,0,6.81663641756753,5,3,2
51,2,0,6.78344888171412,5,3,2
52,1,1,5.75988752479983,5,3,2
52,2,1,5.73868637664745,5,3,2
53,1,0,6.63164470363538,5,3,2
53,2,0,7.09606029186285,5,3,2
54,1,1,8.02976542466967,5,3,2
54,2,1,7.82183110734102,5,3,2
55,1,0,6.20336753138906,5,3,2
55,2,0,6.72385408739843,5,3,2
56,1,1,11.3442484144311,5,3,2
56,2,1,10.7379824692543,5,3,2
57,1,1,4.12149968158038,5,3,2
57,2,1,5.10112150173439,5,3,2
58,1,1,9.15837738852925,5,3,2
58,2,1,9.06887687376373,5,3,2
59,1,1,7.1138033168536,5,3,2
59,2,1,7.808749144451,5,3,2
60,1,0,3.81419251695018,5,3,2
60,2,0,4.45574892901007,5,3,2
61,1,0,2.1872802268681,5,3,2
61,2,0,2.25832948424946,5,3,2
62,1,0,4.33293711395348,5,3,2
62,2,0,4.36170245454367,5,3,2
63,1,0,0.82554701096189,5,3,2
63,2,0,1.14809305885788,5,3,2
64,1,0,3.30268859437449,5,3,2
64,2,0,4.02493763338303,5,3,2
65,1,0,4.75163413242463,5,3,2
65,2,0,5.39500565208673,5,3,2
66,1,1,5.90406109750968,5,3,2
66,2,1,6.34735627454215,5,3,2
67,1,0,4.87120947036624,5,3,2
67,2,0,5.41871142147649,5,3,2
68,1,1,10.254266180248,5,3,2
68,2,1,10.4344015037296,5,3,2
69,1,1,4.92552891856174,5,3,2
69,2,1,6.14727534821315,5,3,2
70,1,0,5.05447888350479,5,3,2
70,2,0,5.58847501444676,5,3,2
71,1,0,7.28216342999439,5,3,2
71,2,0,7.2204304132326,5,3,2
72,1,0,2.19536729037452,5,3,2
72,2,0,1.25886705506682,5,3,2
73,1,0,2.23275991333195,5,3,2
73,2,0,3.09544963709181,5,3,2
74,1,0,2.2829830653405,5,3,2
74,2,0,1.43712242617109,5,3,2
75,1,0,6.95024498169173,5,3,2
75,2,0,6.50827960960486,5,3,2
76,1,1,10.1707316082464,5,3,2
76,2,1,10.4155806027533,5,3,2
77,1,1,6.34333308531622,5,3,2
77,2,1,6.3018230477641,5,3,2
78,1,0,4.35703476852667,5,3,2
78,2,0,4.10600140568767,5,3,2
79,1,1,8.47812208172292,5,3,2
79,2,1,8.67818168157529,5,3,2
80,1,0,4.95226825406873,5,3,2
80,2,0,4.40884378626105,5,3,2
81,1,0,7.4283652797912,5,3,2
81,2,0,6.57092570028469,5,3,2
82,1,0,6.39131715172837,5,3,2
82,2,0,6.71190063789162,5,3,2
83,1,1,8.56719573444003,5,3,2
83,2,1,9.29590726109328,5,3,2
84,1,1,7.1046626741191,5,3,2
84,2,1,6.20230734282898,5,3,2
85,1,0,5.29629977086047,5,3,2
85,2,0,5.12727585811131,5,3,2
86,1,0,5.82370712883917,5,3,2
86,2,0,5.58497212000843,5,3,2
87,1,0,2.14850054439476,5,3,2
87,2,0,2.25632495531184,5,3,2
88,1,1,8.96286710470884,5,3,2
88,2,1,9.2206357071276,5,3,2
89,1,1,7.35858547371925,5,3,2
89,2,1,7.25509196193788,5,3,2
90,1,1,9.8161257660012,5,3,2
90,2,1,9.28247645112458,5,3,2
91,1,0,0.943161036762894,5,3,2
91,2,0,2.16311510377368,5,3,2
92,1,1,7.25904181841795,5,3,2
92,2,1,7.67346419133551,5,3,2
93,1,0,5.32081592945621,5,3,2
93,2,0,5.69357181040137,5,3,2
94,1,1,12.2907234617458,5,3,2
94,2,1,11.4260808211298,5,3,2
95,1,0,2.56892852227352,5,3,2
95,2,0,2.5532763419853,5,3,2
96,1,0,2.27539738538272,5,3,2
96,2,0,2.73332521939541,5,3,2
97,1,1,9.09948163667407,5,3,2
97,2,1,8.31542177045175,5,3,2
98,1,1,7.05777537451257,5,3,2
98,2,1,6.33765844881132,5,3,2
99,1,1,5.67301046412302,5,3,2
99,2,1,6.35999345984013,5,3,2
100,1,1,8.88055359642201,5,3,2
100,2,1,9.23424528902728,5,3,2
101,1,0,4.80053936170189,5,3,2
101,2,0,4.983490917486,5,3,2
102,1,0,9.48434537877389,5,3,2
102,2,0,9.32999147956294,5,3,2
103,1,0,1.56082813049497,5,3,2
103,2,0,2.25175077389249,5,3,2
104,1,0,2.64740751536752,5,3,2
104,2,0,2.75677105366404,5,3,2
105,1,0,2.59108085122307,5,3,2
105,2,0,3.24872744329379,5,3,2
106,1,0,5.09285574397964,5,3,2
106,2,0,5.23182035235494,5,3,2
107,1,0,4.9921411061654,5,3,2
107,2,0,3.796004328159,5,3,2
108,1,0,5.06168926878948,5,3,2
108,2,0,4.47842961620358,5,3,2
109,1,0,6.00136444336129,5,3,2
109,2,0,6.97799003999229,5,3,2
110,1,0,6.24549961848975,5,3,2
110,2,0,6.36320622375033,5,3,2
111,1,0,6.18600506790494,5,3,2
111,2,0,6.88347765790316,5,3,2
112,1,1,6.71771953825473,5,3,2
112,2,1,5.81938477326027,5,3,2
113,1,1,7.26580534698183,5,3,2
113,2,1,7.37002457976977,5,3,2
114,1,0,3.27947278800474,5,3,2
114,2,0,3.53273120504762,5,3,2
115,1,0,6.89380209421411,5,3,2
115,2,0,5.7979308819822,5,3,2
116,1,1,9.22431772509198,5,3,2
116,2,1,9.01345071944075,5,3,2
117,1,0,5.12027392326244,5,3,2
117,2,0,2.38945178722322,5,3,2
118,1,1,8.69150600734191,5,3,2
118,2,1,8.03886282127533,5,3,2
119,1,0,3.11698961270838,5,3,2
119,2,0,2.52752166778403,5,3,2
120,1,0,-0.263842687450606,5,3,2
120,2,0,-0.0426212449686737,5,3,2
121,1,1,9.13819051463627,5,3,2
121,2,1,8.90628141740893,5,3,2
122,1,1,4.6894087997813,5,3,2
122,2,1,5.4467534813619,5,3,2
123,1,1,7.45840951747301,5,3,2
123,2,1,7.51072875300815,5,3,2
124,1,1,8.50149125749554,5,3,2
124,2,1,7.91841152621923,5,3,2
125,1,1,9.30981898130012,5,3,2
125,2,1,8.82953994169656,5,3,2
126,1,1,6.37798330658067,5,3,2
126,2,1,6.2163247784221,5,3,2
127,1,1,9.4546533260767,5,3,2
127,2,1,9.15734744314832,5,3,2
128,1,0,3.616055348798,5,3,2
128,2,0,3.91041317795696,5,3,2
129,1,0,2.60796566248834,5,3,2
129,2,0,2.16612355692212,5,3,2
130,1,1,11.3171259762251,5,3,2
130,2,1,9.75166759308692,5,3,2
131,1,1,5.26502007493486,5,3,2
131,2,1,5.23782353291556,5,3,2
132,1,1,9.93580694945569,5,3,2
132,2,1,9.67690635791474,5,3,2
133,1,0,7.09557773747182,5,3,2
133,2,0,7.7013927909356,5,3,2
134,1,1,5.50385612014218,5,3,2
134,2,1,5.67823870626826,5,3,2
135,1,0,10.2302949176105,5,3,2
135,2,0,9.80373178172513,5,3,2
136,1,1,9.80043507159586,5,3,2
136,2,1,10.0369329503981,5,3,2
137,1,1,7.82533281408111,5,3,2
137,2,1,9.06355760701895,5,3,2
138,1,0,6.98455451595305,5,3,2
138,2,0,6.25028189085317,5,3,2
139,1,0,4.27639219562155,5,3,2
139,2,0,4.25954621982113,5,3,2
140,1,1,10.5856200179067,5,3,2
140,2,1,8.59089743166536,5,3,2
141,1,1,7.24450837691009,5,3,2
141,2,1,8.31610483487999,5,3,2
142,1,1,9.81203479904835,5,3,2
142,2,1,9.83846165361942,5,3,2
143,1,1,7.51011246609945,5,3,2
143,2,1,7.78182474408879,5,3,2
144,1,0,3.23656396492406,5,3,2
144,2,0,3.18704718945242,5,3,2
145,1,1,13.0359358843634,5,3,2
145,2,1,13.1511788474635,5,3,2
146,1,0,4.33592473311024,5,3,2
146,2,0,5.22175109373554,5,3,2
147,1,1,8.4145041968648,5,3,2
147,2,1,8.40604961178851,5,3,2
148,1,1,6.08877320960826,5,3,2
148,2,1,5.52144184228794,5,3,2
149,1,1,7.39615000368826,5,3,2
149,2,1,7.55994627671939,5,3,2
150,1,1,8.24845721113912,5,3,2
150,2,1,8.41631265100791,5,3,2
