"G","R","X","Y","alpha","beta","gamma"
25,3,1,328815,5,3,3
26,1,1,14148,5,3,3
26,2,1,14014,5,3,3
26,3,1,14250,5,3,3
27,1,1,106995,5,3,3
27,2,1,107340,5,3,3
27,3,1,106553,5,3,3
28,1,1,1398114,5,3,3
28,2,1,1400122,5,3,3
28,3,1,1397623,5,3,3
29,1,0,7,5,3,3
29,2,0,9,5,3,3
29,3,0,9,5,3,3
30,1,0,344,5,3,3
30,2,0,339,5,3,3
30,3,0,325,5,3,3
31,1,1,52,5,3,3
31,2,1,63,5,3,3
31,3,1,58,5,3,3
32,1,1,106,5,3,3
32,2,1,95,5,3,3
32,3,1,92,5,3,3
33,1,0,5430,5,3,3
33,2,0,5480,5,3,3
33,3,0,5370,5,3,3
34,1,1,21841,5,3,3
34,2,1,21808,5,3,3
34,3,1,21735,5,3,3
35,1,1,2384,5,3,3
35,2,1,2396,5,3,3
35,3,1,2406,5,3,3
36,1,1,8703,5,3,3
36,2,1,8581,5,3,3
36,3,1,8743,5,3,3
37,1,1,24805,5,3,3
37,2,1,24891,5,3,3
37,3,1,24906,5,3,3
38,1,1,584,5,3,3
38,2,1,563,5,3,3
38,3,1,609,5,3,3
39,1,0,24,5,3,3
39,2,0,21,5,3,3
39,3,0,27,5,3,3
40,1,0,356,5,3,3
40,2,0,324,5,3,3
40,3,0,343,5,3,3
41,1,1,1149,5,3,3
41,2,1,1161,5,3,3
41,3,1,1207,5,3,3
42,1,0,78,5,3,3
42,2,0,75,5,3,3
42,3,0,91,5,3,3
43,1,1,12394,5,3,3
43,2,1,12318,5,3,3
43,3,1,12262,5,3,3
44,1,0,13,5,3,3
44,2,0,12,5,3,3
44,3,0,12,5,3,3
45,1,1,36342,5,3,3
45,2,1,36009,5,3,3
45,3,1,36379,5,3,3
46,1,1,2581577,5,3,3
46,2,1,2578314,5,3,3
46,3,1,2577916,5,3,3
47,1,0,368,5,3,3
47,2,0,344,5,3,3
47,3,0,383,5,3,3
48,1,1,640,5,3,3
48,2,1,681,5,3,3
48,3,1,648,5,3,3
49,1,0,842,5,3,3
49,2,0,871,5,3,3
49,3,0,840,5,3,3
50,1,1,3843,5,3,3
50,2,1,3870,5,3,3
50,3,1,3833,5,3,3
51,1,1,174,5,3,3
51,2,1,182,5,3,3
51,3,1,190,5,3,3
52,1,1,170190,5,3,3
52,2,1,169629,5,3,3
52,3,1,168891,5,3,3
53,1,1,97306,5,3,3
53,2,1,97174,5,3,3
53,3,1,97345,5,3,3
54,1,0,6,5,3,3
54,2,0,4,5,3,3
54,3,0,4,5,3,3
55,1,0,206,5,3,3
55,2,0,196,5,3,3
55,3,0,227,5,3,3
56,1,1,211,5,3,3
56,2,1,197,5,3,3
56,3,1,241,5,3,3
57,1,0,1434,5,3,3
57,2,0,1393,5,3,3
57,3,0,1376,5,3,3
58,1,1,5733,5,3,3
58,2,1,5652,5,3,3
58,3,1,5760,5,3,3
59,1,0,0,5,3,3
59,2,0,1,5,3,3
59,3,0,4,5,3,3
60,1,1,57,5,3,3
60,2,1,62,5,3,3
60,3,1,76,5,3,3
61,1,1,219,5,3,3
61,2,1,222,5,3,3
61,3,1,218,5,3,3
62,1,1,16,5,3,3
62,2,1,15,5,3,3
62,3,1,19,5,3,3
63,1,0,25,5,3,3
63,2,0,30,5,3,3
63,3,0,19,5,3,3
64,1,0,0,5,3,3
64,2,0,0,5,3,3
64,3,0,1,5,3,3
65,1,1,839,5,3,3
65,2,1,830,5,3,3
65,3,1,826,5,3,3
66,1,0,191,5,3,3
66,2,0,179,5,3,3
66,3,0,163,5,3,3
67,1,0,66,5,3,3
67,2,0,57,5,3,3
67,3,0,69,5,3,3
68,1,0,23,5,3,3
68,2,0,13,5,3,3
68,3,0,14,5,3,3
69,1,0,1171,5,3,3
69,2,0,1107,5,3,3
69,3,0,1087,5,3,3
70,1,0,18,5,3,3
70,2,0,30,5,3,3
70,3,0,19,5,3,3
71,1,1,21725,5,3,3
71,2,1,21639,5,3,3
71,3,1,21632,5,3,3
72,1,0,13,5,3,3
72,2,0,14,5,3,3
72,3,0,4,5,3,3
73,1,0,5081,5,3,3
73,2,0,5225,5,3,3
73,3,0,5100,5,3,3
74,1,0,10,5,3,3
74,2,0,15,5,3,3
74,3,0,14,5,3,3
75,1,0,5,5,3,3
75,2,0,7,5,3,3
75,3,0,11,5,3,3
76,1,0,140,5,3,3
76,2,0,145,5,3,3
76,3,0,141,5,3,3
77,1,1,56608,5,3,3
77,2,1,56617,5,3,3
77,3,1,56866,5,3,3
78,1,1,8497,5,3,3
78,2,1,8724,5,3,3
78,3,1,8686,5,3,3
79,1,0,1124,5,3,3
79,2,0,1095,5,3,3
79,3,0,1097,5,3,3
80,1,0,1,5,3,3
80,2,0,0,5,3,3
80,3,0,0,5,3,3
81,1,1,1597,5,3,3
81,2,1,1621,5,3,3
81,3,1,1590,5,3,3
82,1,1,262530,5,3,3
82,2,1,262869,5,3,3
82,3,1,262776,5,3,3
83,1,0,2107,5,3,3
83,2,0,2151,5,3,3
83,3,0,2235,5,3,3
84,1,1,2563,5,3,3
84,2,1,2599,5,3,3
84,3,1,2625,5,3,3
85,1,1,1687,5,3,3
85,2,1,1689,5,3,3
85,3,1,1782,5,3,3
86,1,1,158,5,3,3
86,2,1,169,5,3,3
86,3,1,174,5,3,3
87,1,1,380,5,3,3
87,2,1,396,5,3,3
87,3,1,377,5,3,3
88,1,0,19,5,3,3
88,2,0,20,5,3,3
88,3,0,29,5,3,3
89,1,0,0,5,3,3
89,2,0,1,5,3,3
89,3,0,0,5,3,3
90,1,0,81,5,3,3
90,2,0,64,5,3,3
90,3,0,82,5,3,3
91,1,0,335,5,3,3
91,2,0,295,5,3,3
91,3,0,311,5,3,3
92,1,0,16,5,3,3
92,2,0,29,5,3,3
92,3,0,30,5,3,3
93,1,1,36803,5,3,3
93,2,1,37209,5,3,3
93,3,1,36950,5,3,3
94,1,1,126,5,3,3
94,2,1,107,5,3,3
94,3,1,126,5,3,3
95,1,0,274,5,3,3
95,2,0,309,5,3,3
95,3,0,293,5,3,3
96,1,0,288,5,3,3
96,2,0,315,5,3,3
96,3,0,283,5,3,3
97,1,1,26583,5,3,3
97,2,1,26643,5,3,3
97,3,1,26617,5,3,3
98,1,0,6,5,3,3
98,2,0,6,5,3,3
98,3,0,8,5,3,3
99,1,0,1,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
100,1,1,60953,5,3,3
100,2,1,61465,5,3,3
100,3,1,61258,5,3,3
101,1,1,85149,5,3,3
101,2,1,85369,5,3,3
101,3,1,85562,5,3,3
102,1,1,53204,5,3,3
102,2,1,53076,5,3,3
102,3,1,53269,5,3,3
103,1,0,10,5,3,3
103,2,0,7,5,3,3
103,3,0,8,5,3,3
104,1,0,4730,5,3,3
104,2,0,4707,5,3,3
104,3,0,4625,5,3,3
105,1,1,46,5,3,3
105,2,1,45,5,3,3
105,3,1,41,5,3,3
106,1,1,11616,5,3,3
106,2,1,11309,5,3,3
106,3,1,11273,5,3,3
107,1,0,0,5,3,3
107,2,0,1,5,3,3
107,3,0,1,5,3,3
108,1,0,19,5,3,3
108,2,0,13,5,3,3
108,3,0,14,5,3,3
109,1,1,106,5,3,3
109,2,1,112,5,3,3
109,3,1,111,5,3,3
110,1,1,1678214,5,3,3
110,2,1,1676982,5,3,3
110,3,1,1676703,5,3,3
111,1,1,741762,5,3,3
111,2,1,742187,5,3,3
111,3,1,741651,5,3,3
112,1,0,22,5,3,3
112,2,0,26,5,3,3
112,3,0,34,5,3,3
113,1,0,476,5,3,3
113,2,0,475,5,3,3
113,3,0,456,5,3,3
114,1,0,12,5,3,3
114,2,0,15,5,3,3
114,3,0,14,5,3,3
