"G","R","X","Y","alpha","beta","gamma"
58,4,0,660,6,3,2
59,1,1,5150,6,3,2
59,2,1,5147,6,3,2
59,3,1,5141,6,3,2
59,4,1,5381,6,3,2
60,1,1,3178,6,3,2
60,2,1,3266,6,3,2
60,3,1,3140,6,3,2
60,4,1,3194,6,3,2
61,1,0,1998,6,3,2
61,2,0,2119,6,3,2
61,3,0,2008,6,3,2
61,4,0,2040,6,3,2
62,1,0,843,6,3,2
62,2,0,830,6,3,2
62,3,0,844,6,3,2
62,4,0,820,6,3,2
63,1,0,229,6,3,2
63,2,0,226,6,3,2
63,3,0,229,6,3,2
63,4,0,240,6,3,2
64,1,1,4519,6,3,2
64,2,1,4314,6,3,2
64,3,1,4390,6,3,2
64,4,1,4390,6,3,2
65,1,0,1365,6,3,2
65,2,0,1357,6,3,2
65,3,0,1323,6,3,2
65,4,0,1291,6,3,2
66,1,0,67,6,3,2
66,2,0,64,6,3,2
66,3,0,75,6,3,2
66,4,0,76,6,3,2
67,1,0,696,6,3,2
67,2,0,758,6,3,2
67,3,0,725,6,3,2
67,4,0,757,6,3,2
68,1,0,11,6,3,2
68,2,0,13,6,3,2
68,3,0,13,6,3,2
68,4,0,12,6,3,2
69,1,1,5543,6,3,2
69,2,1,5515,6,3,2
69,3,1,5641,6,3,2
69,4,1,5696,6,3,2
70,1,1,95134,6,3,2
70,2,1,95306,6,3,2
70,3,1,95122,6,3,2
70,4,1,94711,6,3,2
71,1,0,63,6,3,2
71,2,0,61,6,3,2
71,3,0,63,6,3,2
71,4,0,62,6,3,2
72,1,1,13311,6,3,2
72,2,1,13256,6,3,2
72,3,1,13467,6,3,2
72,4,1,13293,6,3,2
73,1,0,280,6,3,2
73,2,0,286,6,3,2
73,3,0,283,6,3,2
73,4,0,296,6,3,2
74,1,1,1703,6,3,2
74,2,1,1649,6,3,2
74,3,1,1716,6,3,2
74,4,1,1671,6,3,2
75,1,1,467,6,3,2
75,2,1,497,6,3,2
75,3,1,472,6,3,2
75,4,1,465,6,3,2
76,1,0,361,6,3,2
76,2,0,349,6,3,2
76,3,0,346,6,3,2
76,4,0,352,6,3,2
77,1,1,22324,6,3,2
77,2,1,22441,6,3,2
77,3,1,22582,6,3,2
77,4,1,22620,6,3,2
78,1,1,4447,6,3,2
78,2,1,4351,6,3,2
78,3,1,4477,6,3,2
78,4,1,4468,6,3,2
79,1,0,2,6,3,2
79,2,0,2,6,3,2
79,3,0,3,6,3,2
79,4,0,3,6,3,2
80,1,1,3850,6,3,2
80,2,1,3846,6,3,2
80,3,1,3731,6,3,2
80,4,1,3868,6,3,2
81,1,1,934,6,3,2
81,2,1,833,6,3,2
81,3,1,759,6,3,2
81,4,1,857,6,3,2
82,1,1,704159,6,3,2
82,2,1,705514,6,3,2
82,3,1,704767,6,3,2
82,4,1,706337,6,3,2
83,1,1,8686,6,3,2
83,2,1,8583,6,3,2
83,3,1,8557,6,3,2
83,4,1,8612,6,3,2
84,1,0,474,6,3,2
84,2,0,552,6,3,2
84,3,0,503,6,3,2
84,4,0,567,6,3,2
85,1,1,404,6,3,2
85,2,1,426,6,3,2
85,3,1,424,6,3,2
85,4,1,384,6,3,2
86,1,0,49827,6,3,2
86,2,0,49965,6,3,2
86,3,0,49369,6,3,2
86,4,0,50070,6,3,2
87,1,0,303,6,3,2
87,2,0,272,6,3,2
87,3,0,298,6,3,2
87,4,0,306,6,3,2
88,1,1,2779,6,3,2
88,2,1,2758,6,3,2
88,3,1,2806,6,3,2
88,4,1,2809,6,3,2
89,1,1,1151,6,3,2
89,2,1,1121,6,3,2
89,3,1,1069,6,3,2
89,4,1,1143,6,3,2
90,1,0,109,6,3,2
90,2,0,93,6,3,2
90,3,0,105,6,3,2
90,4,0,105,6,3,2
91,1,0,181,6,3,2
91,2,0,183,6,3,2
91,3,0,156,6,3,2
91,4,0,187,6,3,2
92,1,0,217,6,3,2
92,2,0,214,6,3,2
92,3,0,198,6,3,2
92,4,0,190,6,3,2
93,1,0,39,6,3,2
93,2,0,40,6,3,2
93,3,0,41,6,3,2
93,4,0,38,6,3,2
94,1,1,26377,6,3,2
94,2,1,26322,6,3,2
94,3,1,26356,6,3,2
94,4,1,26911,6,3,2
95,1,0,24,6,3,2
95,2,0,36,6,3,2
95,3,0,40,6,3,2
95,4,0,35,6,3,2
96,1,1,1651,6,3,2
96,2,1,1601,6,3,2
96,3,1,1546,6,3,2
96,4,1,1623,6,3,2
