"G","R","X","Y","alpha","beta","gamma"
19,3,0,628,5,3,2
19,4,0,631,5,3,2
20,1,1,29479,5,3,2
20,2,1,29419,5,3,2
20,3,1,29500,5,3,2
20,4,1,29235,5,3,2
21,1,0,41,5,3,2
21,2,0,41,5,3,2
21,3,0,43,5,3,2
21,4,0,46,5,3,2
22,1,0,128,5,3,2
22,2,0,145,5,3,2
22,3,0,118,5,3,2
22,4,0,141,5,3,2
23,1,0,24,5,3,2
23,2,0,25,5,3,2
23,3,0,25,5,3,2
23,4,0,22,5,3,2
24,1,0,4360,5,3,2
24,2,0,4475,5,3,2
24,3,0,4329,5,3,2
24,4,0,4322,5,3,2
25,1,0,140,5,3,2
25,2,0,143,5,3,2
25,3,0,146,5,3,2
25,4,0,139,5,3,2
26,1,0,6,5,3,2
26,2,0,4,5,3,2
26,3,0,6,5,3,2
26,4,0,3,5,3,2
27,1,1,28034,5,3,2
27,2,1,27784,5,3,2
27,3,1,28152,5,3,2
27,4,1,28013,5,3,2
28,1,1,14795,5,3,2
28,2,1,14550,5,3,2
28,3,1,14722,5,3,2
28,4,1,14800,5,3,2
29,1,1,3598,5,3,2
29,2,1,3580,5,3,2
29,3,1,3661,5,3,2
29,4,1,3604,5,3,2
30,1,0,7936,5,3,2
30,2,0,7736,5,3,2
30,3,0,8029,5,3,2
30,4,0,7935,5,3,2
31,1,0,42,5,3,2
31,2,0,31,5,3,2
31,3,0,35,5,3,2
31,4,0,34,5,3,2
32,1,0,21,5,3,2
32,2,0,20,5,3,2
32,3,0,27,5,3,2
32,4,0,29,5,3,2
33,1,0,176,5,3,2
33,2,0,179,5,3,2
33,3,0,154,5,3,2
33,4,0,138,5,3,2
34,1,1,1320,5,3,2
34,2,1,1266,5,3,2
34,3,1,1260,5,3,2
34,4,1,1349,5,3,2
35,1,1,1868,5,3,2
35,2,1,1796,5,3,2
35,3,1,1872,5,3,2
35,4,1,1811,5,3,2
36,1,1,1545,5,3,2
36,2,1,1504,5,3,2
36,3,1,1520,5,3,2
36,4,1,1516,5,3,2
37,1,0,705,5,3,2
37,2,0,685,5,3,2
37,3,0,701,5,3,2
37,4,0,647,5,3,2
38,1,0,77,5,3,2
38,2,0,83,5,3,2
38,3,0,77,5,3,2
38,4,0,72,5,3,2
39,1,0,3072,5,3,2
39,2,0,3052,5,3,2
39,3,0,3094,5,3,2
39,4,0,3065,5,3,2
40,1,1,10820,5,3,2
40,2,1,11109,5,3,2
40,3,1,11021,5,3,2
40,4,1,11021,5,3,2
41,1,0,88,5,3,2
41,2,0,122,5,3,2
41,3,0,96,5,3,2
41,4,0,88,5,3,2
42,1,1,2627,5,3,2
42,2,1,2475,5,3,2
42,3,1,2489,5,3,2
42,4,1,2587,5,3,2
43,1,0,74,5,3,2
43,2,0,82,5,3,2
43,3,0,68,5,3,2
43,4,0,71,5,3,2
44,1,1,9796,5,3,2
44,2,1,9659,5,3,2
44,3,1,9636,5,3,2
44,4,1,9701,5,3,2
45,1,0,24,5,3,2
45,2,0,30,5,3,2
45,3,0,27,5,3,2
45,4,0,25,5,3,2
46,1,0,26,5,3,2
46,2,0,26,5,3,2
46,3,0,18,5,3,2
46,4,0,17,5,3,2
47,1,0,472,5,3,2
47,2,0,482,5,3,2
47,3,0,449,5,3,2
47,4,0,450,5,3,2
48,1,1,23332,5,3,2
48,2,1,23723,5,3,2
48,3,1,23271,5,3,2
48,4,1,23539,5,3,2
49,1,1,22046,5,3,2
49,2,1,22031,5,3,2
49,3,1,22153,5,3,2
49,4,1,21946,5,3,2
50,1,1,119007,5,3,2
50,2,1,119046,5,3,2
50,3,1,119015,5,3,2
50,4,1,118497,5,3,2
51,1,1,941,5,3,2
51,2,1,902,5,3,2
51,3,1,859,5,3,2
51,4,1,827,5,3,2
52,1,1,295,5,3,2
52,2,1,331,5,3,2
52,3,1,313,5,3,2
52,4,1,311,5,3,2
53,1,1,962,5,3,2
53,2,1,1065,5,3,2
53,3,1,910,5,3,2
53,4,1,993,5,3,2
54,1,0,82,5,3,2
54,2,0,101,5,3,2
54,3,0,76,5,3,2
54,4,0,102,5,3,2
55,1,0,1651,5,3,2
55,2,0,1672,5,3,2
55,3,0,1664,5,3,2
55,4,0,1770,5,3,2
56,1,1,64470,5,3,2
56,2,1,63999,5,3,2
56,3,1,64641,5,3,2
56,4,1,64096,5,3,2
57,1,0,154,5,3,2
57,2,0,147,5,3,2
57,3,0,172,5,3,2
57,4,0,158,5,3,2
58,1,1,4777,5,3,2
58,2,1,4827,5,3,2
58,3,1,4801,5,3,2
58,4,1,4672,5,3,2
59,1,1,364,5,3,2
59,2,1,363,5,3,2
59,3,1,390,5,3,2
59,4,1,333,5,3,2
60,1,1,14770,5,3,2
60,2,1,14939,5,3,2
60,3,1,14887,5,3,2
60,4,1,15039,5,3,2
61,1,1,1743,5,3,2
61,2,1,1756,5,3,2
61,3,1,1747,5,3,2
61,4,1,1829,5,3,2
62,1,0,13666,5,3,2
62,2,0,13865,5,3,2
62,3,0,13744,5,3,2
62,4,0,13631,5,3,2
63,1,1,5163,5,3,2
63,2,1,5179,5,3,2
63,3,1,5282,5,3,2
63,4,1,5297,5,3,2
64,1,1,13519,5,3,2
64,2,1,13368,5,3,2
64,3,1,13245,5,3,2
64,4,1,13355,5,3,2
65,1,0,888,5,3,2
65,2,0,866,5,3,2
65,3,0,874,5,3,2
65,4,0,815,5,3,2
66,1,1,232,5,3,2
66,2,1,196,5,3,2
66,3,1,226,5,3,2
66,4,1,202,5,3,2
67,1,0,384,5,3,2
67,2,0,358,5,3,2
67,3,0,361,5,3,2
67,4,0,325,5,3,2
68,1,0,547,5,3,2
68,2,0,503,5,3,2
68,3,0,508,5,3,2
68,4,0,489,5,3,2
69,1,1,1916,5,3,2
69,2,1,1895,5,3,2
69,3,1,1847,5,3,2
69,4,1,1845,5,3,2
70,1,0,86,5,3,2
70,2,0,101,5,3,2
70,3,0,89,5,3,2
70,4,0,116,5,3,2
71,1,0,1011,5,3,2
71,2,0,999,5,3,2
71,3,0,988,5,3,2
71,4,0,1015,5,3,2
72,1,0,4494,5,3,2
72,2,0,4622,5,3,2
72,3,0,4698,5,3,2
72,4,0,4613,5,3,2
73,1,1,2031,5,3,2
73,2,1,2068,5,3,2
73,3,1,2049,5,3,2
73,4,1,2089,5,3,2
74,1,1,283,5,3,2
74,2,1,278,5,3,2
74,3,1,299,5,3,2
74,4,1,290,5,3,2
75,1,1,1137,5,3,2
75,2,1,1113,5,3,2
75,3,1,1047,5,3,2
75,4,1,1138,5,3,2
76,1,1,101,5,3,2
76,2,1,105,5,3,2
76,3,1,124,5,3,2
76,4,1,113,5,3,2
77,1,1,17845,5,3,2
77,2,1,18071,5,3,2
77,3,1,17830,5,3,2
77,4,1,17797,5,3,2
78,1,0,76,5,3,2
78,2,0,61,5,3,2
78,3,0,44,5,3,2
78,4,0,59,5,3,2
79,1,1,96,5,3,2
79,2,1,74,5,3,2
79,3,1,101,5,3,2
79,4,1,110,5,3,2
80,1,1,11335,5,3,2
80,2,1,11417,5,3,2
80,3,1,11216,5,3,2
80,4,1,11247,5,3,2
81,1,1,608,5,3,2
81,2,1,658,5,3,2
81,3,1,595,5,3,2
81,4,1,601,5,3,2
82,1,1,683,5,3,2
82,2,1,647,5,3,2
82,3,1,665,5,3,2
82,4,1,702,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,1,5,3,2
83,4,0,0,5,3,2
84,1,1,1541,5,3,2
84,2,1,1531,5,3,2
84,3,1,1587,5,3,2
84,4,1,1564,5,3,2
85,1,1,57406,5,3,2
85,2,1,57025,5,3,2
85,3,1,57714,5,3,2
85,4,1,57659,5,3,2
86,1,0,44,5,3,2
86,2,0,51,5,3,2
86,3,0,45,5,3,2
86,4,0,46,5,3,2
87,1,1,385,5,3,2
87,2,1,317,5,3,2
87,3,1,408,5,3,2
87,4,1,368,5,3,2
