"G","R","X","Y","alpha","beta","gamma"
60,3,1,7289,5,3,2
61,1,0,2622,5,3,2
61,2,0,2655,5,3,2
61,3,0,2665,5,3,2
62,1,1,784,5,3,2
62,2,1,760,5,3,2
62,3,1,746,5,3,2
63,1,1,2735,5,3,2
63,2,1,2634,5,3,2
63,3,1,2643,5,3,2
64,1,1,2091,5,3,2
64,2,1,2039,5,3,2
64,3,1,2160,5,3,2
65,1,0,68,5,3,2
65,2,0,66,5,3,2
65,3,0,72,5,3,2
66,1,0,1333,5,3,2
66,2,0,1356,5,3,2
66,3,0,1254,5,3,2
67,1,0,69,5,3,2
67,2,0,81,5,3,2
67,3,0,91,5,3,2
68,1,1,1257,5,3,2
68,2,1,1247,5,3,2
68,3,1,1269,5,3,2
69,1,1,63012,5,3,2
69,2,1,63189,5,3,2
69,3,1,62808,5,3,2
70,1,1,60073,5,3,2
70,2,1,60606,5,3,2
70,3,1,60550,5,3,2
71,1,0,89,5,3,2
71,2,0,92,5,3,2
71,3,0,93,5,3,2
72,1,0,5966,5,3,2
72,2,0,5850,5,3,2
72,3,0,5945,5,3,2
73,1,0,36,5,3,2
73,2,0,32,5,3,2
73,3,0,31,5,3,2
74,1,0,260,5,3,2
74,2,0,279,5,3,2
74,3,0,247,5,3,2
75,1,0,74,5,3,2
75,2,0,78,5,3,2
75,3,0,102,5,3,2
76,1,1,17755,5,3,2
76,2,1,17912,5,3,2
76,3,1,17692,5,3,2
77,1,1,2361,5,3,2
77,2,1,2377,5,3,2
77,3,1,2491,5,3,2
78,1,1,1055,5,3,2
78,2,1,1093,5,3,2
78,3,1,1076,5,3,2
79,1,1,349,5,3,2
79,2,1,345,5,3,2
79,3,1,360,5,3,2
80,1,0,6,5,3,2
80,2,0,6,5,3,2
80,3,0,4,5,3,2
81,1,1,372,5,3,2
81,2,1,385,5,3,2
81,3,1,365,5,3,2
82,1,1,5230,5,3,2
82,2,1,5184,5,3,2
82,3,1,5181,5,3,2
83,1,0,31,5,3,2
83,2,0,28,5,3,2
83,3,0,34,5,3,2
84,1,1,1296,5,3,2
84,2,1,1248,5,3,2
84,3,1,1324,5,3,2
85,1,1,9772,5,3,2
85,2,1,9760,5,3,2
85,3,1,9620,5,3,2
86,1,1,3001,5,3,2
86,2,1,2968,5,3,2
86,3,1,2952,5,3,2
87,1,0,489,5,3,2
87,2,0,460,5,3,2
87,3,0,445,5,3,2
88,1,0,185,5,3,2
88,2,0,187,5,3,2
88,3,0,172,5,3,2
89,1,1,102,5,3,2
89,2,1,96,5,3,2
89,3,1,98,5,3,2
90,1,1,910,5,3,2
90,2,1,916,5,3,2
90,3,1,892,5,3,2
91,1,1,9417,5,3,2
91,2,1,9673,5,3,2
91,3,1,9912,5,3,2
92,1,0,241,5,3,2
92,2,0,226,5,3,2
92,3,0,211,5,3,2
93,1,1,1839,5,3,2
93,2,1,1810,5,3,2
93,3,1,1874,5,3,2
94,1,0,262,5,3,2
94,2,0,263,5,3,2
94,3,0,245,5,3,2
95,1,1,2495,5,3,2
95,2,1,2503,5,3,2
95,3,1,2516,5,3,2
96,1,1,1675,5,3,2
96,2,1,1716,5,3,2
96,3,1,1682,5,3,2
97,1,1,61666,5,3,2
97,2,1,60803,5,3,2
97,3,1,60908,5,3,2
98,1,0,106,5,3,2
98,2,0,125,5,3,2
98,3,0,126,5,3,2
99,1,0,230,5,3,2
99,2,0,255,5,3,2
99,3,0,262,5,3,2
100,1,1,22463,5,3,2
100,2,1,22833,5,3,2
100,3,1,22816,5,3,2
101,1,1,9627,5,3,2
101,2,1,9635,5,3,2
101,3,1,9923,5,3,2
102,1,1,4279,5,3,2
102,2,1,4399,5,3,2
102,3,1,4370,5,3,2
103,1,1,169,5,3,2
103,2,1,149,5,3,2
103,3,1,158,5,3,2
104,1,0,295,5,3,2
104,2,0,298,5,3,2
104,3,0,312,5,3,2
105,1,1,801,5,3,2
105,2,1,830,5,3,2
105,3,1,800,5,3,2
106,1,0,3,5,3,2
106,2,0,2,5,3,2
106,3,0,5,5,3,2
107,1,0,14733,5,3,2
107,2,0,14651,5,3,2
107,3,0,14637,5,3,2
108,1,0,0,5,3,2
108,2,0,2,5,3,2
108,3,0,1,5,3,2
109,1,0,1259,5,3,2
109,2,0,1264,5,3,2
109,3,0,1205,5,3,2
110,1,1,1070,5,3,2
110,2,1,1032,5,3,2
110,3,1,1050,5,3,2
111,1,1,3457,5,3,2
111,2,1,3362,5,3,2
111,3,1,3422,5,3,2
112,1,0,141,5,3,2
112,2,0,157,5,3,2
112,3,0,136,5,3,2
113,1,0,41,5,3,2
113,2,0,32,5,3,2
113,3,0,30,5,3,2
114,1,1,3316,5,3,2
114,2,1,3239,5,3,2
114,3,1,3272,5,3,2
115,1,0,352,5,3,2
115,2,0,366,5,3,2
115,3,0,402,5,3,2
116,1,0,179,5,3,2
116,2,0,178,5,3,2
116,3,0,159,5,3,2
117,1,1,40795,5,3,2
117,2,1,40084,5,3,2
117,3,1,40420,5,3,2
118,1,0,1092,5,3,2
118,2,0,1038,5,3,2
118,3,0,1175,5,3,2
119,1,0,44,5,3,2
119,2,0,58,5,3,2
119,3,0,42,5,3,2
120,1,1,1293,5,3,2
120,2,1,1345,5,3,2
120,3,1,1283,5,3,2
121,1,1,12381,5,3,2
121,2,1,12208,5,3,2
121,3,1,12112,5,3,2
122,1,0,696,5,3,2
122,2,0,672,5,3,2
122,3,0,713,5,3,2
123,1,0,1141,5,3,2
123,2,0,1120,5,3,2
123,3,0,1116,5,3,2
124,1,0,18,5,3,2
124,2,0,22,5,3,2
124,3,0,17,5,3,2
125,1,0,88,5,3,2
125,2,0,76,5,3,2
125,3,0,84,5,3,2
126,1,0,406,5,3,2
126,2,0,451,5,3,2
126,3,0,423,5,3,2
127,1,1,3056,5,3,2
127,2,1,3049,5,3,2
127,3,1,3114,5,3,2
128,1,0,16,5,3,2
128,2,0,18,5,3,2
128,3,0,17,5,3,2
129,1,0,15,5,3,2
129,2,0,8,5,3,2
129,3,0,11,5,3,2
130,1,1,484294,5,3,2
130,2,1,483239,5,3,2
130,3,1,485352,5,3,2
131,1,1,427,5,3,2
131,2,1,441,5,3,2
131,3,1,463,5,3,2
132,1,0,3875,5,3,2
132,2,0,3798,5,3,2
132,3,0,3798,5,3,2
133,1,1,4747,5,3,2
133,2,1,4789,5,3,2
133,3,1,4665,5,3,2
134,1,1,5547,5,3,2
134,2,1,5538,5,3,2
134,3,1,5563,5,3,2
135,1,1,6393,5,3,2
135,2,1,6359,5,3,2
135,3,1,6343,5,3,2
136,1,0,604,5,3,2
136,2,0,586,5,3,2
136,3,0,604,5,3,2
137,1,0,16,5,3,2
137,2,0,15,5,3,2
137,3,0,35,5,3,2
138,1,1,2173,5,3,2
138,2,1,2202,5,3,2
138,3,1,2251,5,3,2
139,1,0,1217,5,3,2
139,2,0,1260,5,3,2
139,3,0,1251,5,3,2
140,1,0,30,5,3,2
140,2,0,36,5,3,2
140,3,0,43,5,3,2
141,1,1,249,5,3,2
141,2,1,306,5,3,2
141,3,1,263,5,3,2
142,1,1,687,5,3,2
142,2,1,672,5,3,2
142,3,1,684,5,3,2
143,1,1,781,5,3,2
143,2,1,846,5,3,2
143,3,1,774,5,3,2
144,1,1,1341,5,3,2
144,2,1,1364,5,3,2
144,3,1,1371,5,3,2
145,1,1,679,5,3,2
145,2,1,745,5,3,2
145,3,1,692,5,3,2
146,1,0,77,5,3,2
146,2,0,66,5,3,2
146,3,0,79,5,3,2
147,1,1,1093,5,3,2
147,2,1,989,5,3,2
147,3,1,1075,5,3,2
148,1,1,38,5,3,2
148,2,1,45,5,3,2
148,3,1,27,5,3,2
149,1,1,1126,5,3,2
149,2,1,1124,5,3,2
149,3,1,1192,5,3,2
150,1,0,2483,5,3,2
150,2,0,2534,5,3,2
150,3,0,2509,5,3,2
151,1,1,7224,5,3,2
151,2,1,7109,5,3,2
151,3,1,7291,5,3,2
152,1,0,4,5,3,2
152,2,0,7,5,3,2
152,3,0,6,5,3,2
153,1,1,4917,5,3,2
153,2,1,5093,5,3,2
153,3,1,5113,5,3,2
154,1,1,1304,5,3,2
154,2,1,1339,5,3,2
154,3,1,1327,5,3,2
155,1,1,4,5,3,2
155,2,1,3,5,3,2
155,3,1,6,5,3,2
156,1,0,1358,5,3,2
156,2,0,1377,5,3,2
156,3,0,1400,5,3,2
157,1,1,832,5,3,2
157,2,1,907,5,3,2
157,3,1,912,5,3,2
158,1,0,39,5,3,2
158,2,0,43,5,3,2
158,3,0,30,5,3,2
159,1,0,121,5,3,2
159,2,0,155,5,3,2
159,3,0,146,5,3,2
160,1,0,27,5,3,2
160,2,0,36,5,3,2
160,3,0,28,5,3,2
161,1,1,192,5,3,2
161,2,1,211,5,3,2
161,3,1,205,5,3,2
162,1,1,2975,5,3,2
162,2,1,3056,5,3,2
162,3,1,3054,5,3,2
163,1,1,171,5,3,2
163,2,1,165,5,3,2
163,3,1,172,5,3,2
164,1,1,6491,5,3,2
164,2,1,6331,5,3,2
164,3,1,6247,5,3,2
165,1,0,38,5,3,2
165,2,0,43,5,3,2
165,3,0,43,5,3,2
166,1,0,453,5,3,2
166,2,0,431,5,3,2
166,3,0,489,5,3,2
167,1,1,309,5,3,2
167,2,1,329,5,3,2
167,3,1,323,5,3,2
168,1,0,171,5,3,2
168,2,0,181,5,3,2
168,3,0,158,5,3,2
169,1,0,205,5,3,2
169,2,0,230,5,3,2
169,3,0,222,5,3,2
170,1,1,51974,5,3,2
170,2,1,51853,5,3,2
170,3,1,52232,5,3,2
171,1,1,8562,5,3,2
171,2,1,8446,5,3,2
171,3,1,8467,5,3,2
172,1,0,4276,5,3,2
172,2,0,4386,5,3,2
172,3,0,4217,5,3,2
173,1,1,2973,5,3,2
173,2,1,2997,5,3,2
173,3,1,3044,5,3,2
174,1,0,64,5,3,2
174,2,0,55,5,3,2
174,3,0,69,5,3,2
175,1,0,11868,5,3,2
175,2,0,11705,5,3,2
175,3,0,11918,5,3,2
176,1,1,157,5,3,2
176,2,1,134,5,3,2
176,3,1,177,5,3,2
177,1,1,169,5,3,2
177,2,1,181,5,3,2
177,3,1,193,5,3,2
178,1,1,2568,5,3,2
178,2,1,2606,5,3,2
178,3,1,2586,5,3,2
179,1,1,52843,5,3,2
179,2,1,53092,5,3,2
179,3,1,52779,5,3,2
180,1,0,149,5,3,2
180,2,0,168,5,3,2
180,3,0,146,5,3,2
181,1,0,210,5,3,2
181,2,0,186,5,3,2
181,3,0,193,5,3,2
182,1,1,1218,5,3,2
182,2,1,1107,5,3,2
182,3,1,1091,5,3,2
183,1,1,1893,5,3,2
183,2,1,1914,5,3,2
183,3,1,1991,5,3,2
184,1,0,16,5,3,2
184,2,0,10,5,3,2
184,3,0,10,5,3,2
185,1,0,1127,5,3,2
185,2,0,1166,5,3,2
185,3,0,1183,5,3,2
186,1,0,554,5,3,2
186,2,0,558,5,3,2
186,3,0,583,5,3,2
187,1,1,3999,5,3,2
187,2,1,4139,5,3,2
187,3,1,3882,5,3,2
188,1,0,195,5,3,2
188,2,0,236,5,3,2
188,3,0,221,5,3,2
189,1,0,1874,5,3,2
189,2,0,2009,5,3,2
189,3,0,1973,5,3,2
190,1,1,283,5,3,2
190,2,1,258,5,3,2
190,3,1,279,5,3,2
191,1,0,128,5,3,2
191,2,0,123,5,3,2
191,3,0,119,5,3,2
192,1,0,205,5,3,2
192,2,0,207,5,3,2
192,3,0,206,5,3,2
193,1,1,145003,5,3,2
193,2,1,144946,5,3,2
193,3,1,145250,5,3,2
194,1,1,16340,5,3,2
194,2,1,16303,5,3,2
194,3,1,16359,5,3,2
195,1,1,2614,5,3,2
195,2,1,2614,5,3,2
195,3,1,2651,5,3,2
196,1,0,30575,5,3,2
196,2,0,30494,5,3,2
196,3,0,30629,5,3,2
197,1,0,150,5,3,2
197,2,0,130,5,3,2
197,3,0,180,5,3,2
198,1,0,842,5,3,2
198,2,0,882,5,3,2
198,3,0,959,5,3,2
199,1,1,1791,5,3,2
199,2,1,1783,5,3,2
199,3,1,1833,5,3,2
200,1,1,1923,5,3,2
200,2,1,2088,5,3,2
200,3,1,1995,5,3,2
201,1,0,1,5,3,2
201,2,0,0,5,3,2
201,3,0,2,5,3,2
202,1,1,55,5,3,2
202,2,1,63,5,3,2
202,3,1,60,5,3,2
203,1,1,20137,5,3,2
203,2,1,20130,5,3,2
203,3,1,20294,5,3,2
204,1,0,177,5,3,2
204,2,0,145,5,3,2
204,3,0,181,5,3,2
205,1,1,30470,5,3,2
205,2,1,30146,5,3,2
205,3,1,30283,5,3,2
