"G","R","X","Y","alpha","beta","gamma"
36,2,1,55952,5,3,2
36,3,1,56190,5,3,2
36,4,1,55832,5,3,2
37,1,0,154,5,3,2
37,2,0,135,5,3,2
37,3,0,156,5,3,2
37,4,0,139,5,3,2
38,1,0,227,5,3,2
38,2,0,231,5,3,2
38,3,0,232,5,3,2
38,4,0,215,5,3,2
39,1,1,50402,5,3,2
39,2,1,50354,5,3,2
39,3,1,50271,5,3,2
39,4,1,50648,5,3,2
40,1,1,2952,5,3,2
40,2,1,3071,5,3,2
40,3,1,3068,5,3,2
40,4,1,3079,5,3,2
41,1,1,2870,5,3,2
41,2,1,2920,5,3,2
41,3,1,2859,5,3,2
41,4,1,2863,5,3,2
42,1,0,7,5,3,2
42,2,0,17,5,3,2
42,3,0,10,5,3,2
42,4,0,10,5,3,2
43,1,1,5122,5,3,2
43,2,1,5302,5,3,2
43,3,1,5301,5,3,2
43,4,1,5163,5,3,2
44,1,1,3330,5,3,2
44,2,1,3310,5,3,2
44,3,1,3308,5,3,2
44,4,1,3320,5,3,2
45,1,0,184,5,3,2
45,2,0,169,5,3,2
45,3,0,187,5,3,2
45,4,0,183,5,3,2
46,1,0,46,5,3,2
46,2,0,45,5,3,2
46,3,0,47,5,3,2
46,4,0,35,5,3,2
47,1,1,925,5,3,2
47,2,1,937,5,3,2
47,3,1,925,5,3,2
47,4,1,928,5,3,2
48,1,0,2843,5,3,2
48,2,0,2990,5,3,2
48,3,0,2918,5,3,2
48,4,0,3137,5,3,2
49,1,0,47,5,3,2
49,2,0,56,5,3,2
49,3,0,48,5,3,2
49,4,0,57,5,3,2
50,1,1,1753,5,3,2
50,2,1,1754,5,3,2
50,3,1,1869,5,3,2
50,4,1,1763,5,3,2
51,1,1,2068,5,3,2
51,2,1,2162,5,3,2
51,3,1,2106,5,3,2
51,4,1,2108,5,3,2
52,1,1,314,5,3,2
52,2,1,264,5,3,2
52,3,1,307,5,3,2
52,4,1,240,5,3,2
53,1,0,9,5,3,2
53,2,0,5,5,3,2
53,3,0,7,5,3,2
53,4,0,6,5,3,2
54,1,1,2128,5,3,2
54,2,1,2094,5,3,2
54,3,1,2151,5,3,2
54,4,1,2189,5,3,2
55,1,1,6919,5,3,2
55,2,1,7029,5,3,2
55,3,1,6877,5,3,2
55,4,1,7049,5,3,2
56,1,0,15,5,3,2
56,2,0,5,5,3,2
56,3,0,8,5,3,2
56,4,0,6,5,3,2
57,1,1,911,5,3,2
57,2,1,881,5,3,2
57,3,1,953,5,3,2
57,4,1,880,5,3,2
58,1,1,3656,5,3,2
58,2,1,3593,5,3,2
58,3,1,3615,5,3,2
58,4,1,3486,5,3,2
59,1,1,363,5,3,2
59,2,1,343,5,3,2
59,3,1,338,5,3,2
59,4,1,330,5,3,2
60,1,0,216,5,3,2
60,2,0,200,5,3,2
60,3,0,204,5,3,2
60,4,0,192,5,3,2
61,1,0,492,5,3,2
61,2,0,563,5,3,2
61,3,0,483,5,3,2
61,4,0,537,5,3,2
62,1,0,42,5,3,2
62,2,0,55,5,3,2
62,3,0,49,5,3,2
62,4,0,50,5,3,2
63,1,1,7278,5,3,2
63,2,1,7477,5,3,2
63,3,1,7310,5,3,2
63,4,1,7519,5,3,2
64,1,0,3450,5,3,2
64,2,0,3478,5,3,2
64,3,0,3528,5,3,2
64,4,0,3472,5,3,2
65,1,0,165,5,3,2
65,2,0,196,5,3,2
65,3,0,192,5,3,2
65,4,0,220,5,3,2
66,1,1,3998,5,3,2
66,2,1,4009,5,3,2
66,3,1,3866,5,3,2
66,4,1,3943,5,3,2
67,1,1,576,5,3,2
67,2,1,613,5,3,2
67,3,1,597,5,3,2
67,4,1,617,5,3,2
68,1,1,213,5,3,2
68,2,1,200,5,3,2
68,3,1,213,5,3,2
68,4,1,224,5,3,2
69,1,0,32,5,3,2
69,2,0,36,5,3,2
69,3,0,33,5,3,2
69,4,0,30,5,3,2
