"G","R","X","Y","alpha","beta","gamma"
70,2,1,100725,5,3,2
70,3,1,100629,5,3,2
70,4,1,100986,5,3,2
71,1,0,121,5,3,2
71,2,0,144,5,3,2
71,3,0,133,5,3,2
71,4,0,159,5,3,2
72,1,0,93,5,3,2
72,2,0,111,5,3,2
72,3,0,81,5,3,2
72,4,0,77,5,3,2
73,1,0,1082,5,3,2
73,2,0,1010,5,3,2
73,3,0,1101,5,3,2
73,4,0,1044,5,3,2
74,1,1,189,5,3,2
74,2,1,171,5,3,2
74,3,1,206,5,3,2
74,4,1,208,5,3,2
75,1,0,1325,5,3,2
75,2,0,1284,5,3,2
75,3,0,1251,5,3,2
75,4,0,1196,5,3,2
76,1,0,9850,5,3,2
76,2,0,9798,5,3,2
76,3,0,9833,5,3,2
76,4,0,9796,5,3,2
77,1,0,186,5,3,2
77,2,0,164,5,3,2
77,3,0,191,5,3,2
77,4,0,185,5,3,2
78,1,0,2204,5,3,2
78,2,0,2096,5,3,2
78,3,0,2129,5,3,2
78,4,0,2134,5,3,2
79,1,1,1620,5,3,2
79,2,1,1504,5,3,2
79,3,1,1561,5,3,2
79,4,1,1532,5,3,2
80,1,1,2147,5,3,2
80,2,1,2159,5,3,2
80,3,1,2187,5,3,2
80,4,1,2190,5,3,2
81,1,0,101,5,3,2
81,2,0,101,5,3,2
81,3,0,100,5,3,2
81,4,0,119,5,3,2
82,1,1,2491,5,3,2
82,2,1,2486,5,3,2
82,3,1,2367,5,3,2
82,4,1,2473,5,3,2
83,1,1,7215,5,3,2
83,2,1,6900,5,3,2
83,3,1,6972,5,3,2
83,4,1,6912,5,3,2
84,1,1,10544,5,3,2
84,2,1,10660,5,3,2
84,3,1,10445,5,3,2
84,4,1,10347,5,3,2
85,1,0,108,5,3,2
85,2,0,117,5,3,2
85,3,0,117,5,3,2
85,4,0,91,5,3,2
86,1,1,686,5,3,2
86,2,1,663,5,3,2
86,3,1,714,5,3,2
86,4,1,674,5,3,2
87,1,1,3509,5,3,2
87,2,1,3506,5,3,2
87,3,1,3541,5,3,2
87,4,1,3619,5,3,2
88,1,1,25805,5,3,2
88,2,1,25541,5,3,2
88,3,1,25350,5,3,2
88,4,1,25404,5,3,2
89,1,1,1354,5,3,2
89,2,1,1379,5,3,2
89,3,1,1400,5,3,2
89,4,1,1325,5,3,2
90,1,1,2668,5,3,2
90,2,1,2584,5,3,2
90,3,1,2661,5,3,2
90,4,1,2741,5,3,2
91,1,1,1204,5,3,2
91,2,1,1144,5,3,2
91,3,1,1216,5,3,2
91,4,1,1295,5,3,2
92,1,0,147,5,3,2
92,2,0,174,5,3,2
92,3,0,165,5,3,2
92,4,0,159,5,3,2
93,1,0,51,5,3,2
93,2,0,54,5,3,2
93,3,0,51,5,3,2
93,4,0,50,5,3,2
94,1,0,211,5,3,2
94,2,0,262,5,3,2
94,3,0,216,5,3,2
94,4,0,232,5,3,2
95,1,0,231,5,3,2
95,2,0,233,5,3,2
95,3,0,233,5,3,2
95,4,0,229,5,3,2
96,1,0,694,5,3,2
96,2,0,631,5,3,2
96,3,0,627,5,3,2
96,4,0,642,5,3,2
97,1,0,655,5,3,2
97,2,0,723,5,3,2
97,3,0,673,5,3,2
97,4,0,660,5,3,2
98,1,0,904,5,3,2
98,2,0,867,5,3,2
98,3,0,975,5,3,2
98,4,0,916,5,3,2
99,1,1,22529,5,3,2
99,2,1,22440,5,3,2
99,3,1,22348,5,3,2
99,4,1,22085,5,3,2
100,1,1,2947,5,3,2
100,2,1,2997,5,3,2
100,3,1,2902,5,3,2
100,4,1,2901,5,3,2
101,1,0,3613,5,3,2
101,2,0,3598,5,3,2
101,3,0,3585,5,3,2
101,4,0,3501,5,3,2
102,1,1,1811,5,3,2
102,2,1,1830,5,3,2
102,3,1,1879,5,3,2
102,4,1,1820,5,3,2
103,1,1,1611,5,3,2
103,2,1,1661,5,3,2
103,3,1,1662,5,3,2
103,4,1,1644,5,3,2
104,1,0,232,5,3,2
104,2,0,210,5,3,2
104,3,0,216,5,3,2
104,4,0,210,5,3,2
105,1,1,3512,5,3,2
105,2,1,3623,5,3,2
105,3,1,3475,5,3,2
105,4,1,3506,5,3,2
106,1,1,156056,5,3,2
106,2,1,155569,5,3,2
106,3,1,155903,5,3,2
106,4,1,155896,5,3,2
107,1,0,301,5,3,2
107,2,0,302,5,3,2
107,3,0,341,5,3,2
107,4,0,289,5,3,2
108,1,0,56,5,3,2
108,2,0,60,5,3,2
108,3,0,37,5,3,2
108,4,0,45,5,3,2
109,1,1,1488,5,3,2
109,2,1,1447,5,3,2
109,3,1,1463,5,3,2
109,4,1,1440,5,3,2
110,1,1,7708,5,3,2
110,2,1,7813,5,3,2
110,3,1,7618,5,3,2
110,4,1,7893,5,3,2
111,1,1,439,5,3,2
111,2,1,476,5,3,2
111,3,1,436,5,3,2
111,4,1,437,5,3,2
112,1,0,254,5,3,2
112,2,0,220,5,3,2
112,3,0,264,5,3,2
112,4,0,265,5,3,2
113,1,1,1616,5,3,2
113,2,1,1638,5,3,2
113,3,1,1657,5,3,2
113,4,1,1631,5,3,2
114,1,0,252,5,3,2
114,2,0,302,5,3,2
114,3,0,270,5,3,2
114,4,0,306,5,3,2
115,1,1,3565,5,3,2
115,2,1,3586,5,3,2
115,3,1,3631,5,3,2
115,4,1,3705,5,3,2
116,1,1,4424,5,3,2
116,2,1,4466,5,3,2
116,3,1,4506,5,3,2
116,4,1,4371,5,3,2
117,1,0,3,5,3,2
117,2,0,12,5,3,2
117,3,0,10,5,3,2
117,4,0,14,5,3,2
118,1,0,5,5,3,2
118,2,0,5,5,3,2
118,3,0,9,5,3,2
118,4,0,12,5,3,2
119,1,1,4945,5,3,2
119,2,1,5086,5,3,2
119,3,1,5140,5,3,2
119,4,1,5102,5,3,2
120,1,0,65,5,3,2
120,2,0,63,5,3,2
120,3,0,53,5,3,2
120,4,0,53,5,3,2
121,1,0,2040,5,3,2
121,2,0,1988,5,3,2
121,3,0,2030,5,3,2
121,4,0,1952,5,3,2
122,1,1,24042,5,3,2
122,2,1,23947,5,3,2
122,3,1,23950,5,3,2
122,4,1,24086,5,3,2
123,1,1,9730,5,3,2
123,2,1,9663,5,3,2
123,3,1,9557,5,3,2
123,4,1,9674,5,3,2
124,1,1,1335,5,3,2
124,2,1,1325,5,3,2
124,3,1,1332,5,3,2
124,4,1,1375,5,3,2
125,1,1,2773,5,3,2
125,2,1,2842,5,3,2
125,3,1,2790,5,3,2
125,4,1,2735,5,3,2
126,1,0,589,5,3,2
126,2,0,655,5,3,2
126,3,0,597,5,3,2
126,4,0,588,5,3,2
127,1,0,565,5,3,2
127,2,0,602,5,3,2
127,3,0,598,5,3,2
127,4,0,601,5,3,2
128,1,1,72,5,3,2
128,2,1,60,5,3,2
128,3,1,54,5,3,2
128,4,1,61,5,3,2
129,1,0,363,5,3,2
129,2,0,360,5,3,2
129,3,0,386,5,3,2
129,4,0,374,5,3,2
130,1,0,1649,5,3,2
130,2,0,1645,5,3,2
130,3,0,1627,5,3,2
130,4,0,1603,5,3,2
131,1,0,31,5,3,2
131,2,0,28,5,3,2
131,3,0,23,5,3,2
131,4,0,23,5,3,2
132,1,1,96,5,3,2
132,2,1,114,5,3,2
132,3,1,113,5,3,2
132,4,1,121,5,3,2
133,1,1,142,5,3,2
133,2,1,119,5,3,2
133,3,1,136,5,3,2
133,4,1,128,5,3,2
134,1,1,196,5,3,2
134,2,1,170,5,3,2
134,3,1,191,5,3,2
134,4,1,167,5,3,2
135,1,1,50065,5,3,2
135,2,1,50116,5,3,2
135,3,1,49742,5,3,2
135,4,1,49737,5,3,2
136,1,1,53755,5,3,2
136,2,1,54114,5,3,2
136,3,1,53397,5,3,2
136,4,1,53624,5,3,2
137,1,0,4977,5,3,2
137,2,0,4848,5,3,2
137,3,0,5192,5,3,2
137,4,0,4983,5,3,2
138,1,0,15,5,3,2
138,2,0,18,5,3,2
138,3,0,15,5,3,2
138,4,0,12,5,3,2
139,1,0,285,5,3,2
139,2,0,291,5,3,2
139,3,0,261,5,3,2
139,4,0,290,5,3,2
140,1,1,668,5,3,2
140,2,1,746,5,3,2
140,3,1,703,5,3,2
140,4,1,704,5,3,2
141,1,0,264,5,3,2
141,2,0,257,5,3,2
141,3,0,270,5,3,2
141,4,0,257,5,3,2
142,1,1,143,5,3,2
142,2,1,167,5,3,2
142,3,1,159,5,3,2
142,4,1,174,5,3,2
143,1,1,1720,5,3,2
143,2,1,1657,5,3,2
143,3,1,1642,5,3,2
143,4,1,1629,5,3,2
144,1,0,216,5,3,2
144,2,0,215,5,3,2
144,3,0,199,5,3,2
144,4,0,201,5,3,2
145,1,1,12999,5,3,2
145,2,1,13093,5,3,2
145,3,1,13042,5,3,2
145,4,1,13201,5,3,2
146,1,1,1273,5,3,2
146,2,1,1323,5,3,2
146,3,1,1236,5,3,2
146,4,1,1327,5,3,2
147,1,0,33,5,3,2
147,2,0,40,5,3,2
147,3,0,51,5,3,2
147,4,0,46,5,3,2
148,1,1,647,5,3,2
148,2,1,612,5,3,2
148,3,1,599,5,3,2
148,4,1,615,5,3,2
149,1,0,95,5,3,2
149,2,0,83,5,3,2
149,3,0,97,5,3,2
149,4,0,90,5,3,2
150,1,0,44,5,3,2
150,2,0,26,5,3,2
150,3,0,38,5,3,2
150,4,0,28,5,3,2
151,1,1,56565,5,3,2
151,2,1,56646,5,3,2
151,3,1,56253,5,3,2
151,4,1,56507,5,3,2
152,1,0,1660,5,3,2
152,2,0,1639,5,3,2
152,3,0,1637,5,3,2
152,4,0,1626,5,3,2
153,1,0,1730,5,3,2
153,2,0,1713,5,3,2
153,3,0,1758,5,3,2
153,4,0,1700,5,3,2
154,1,0,234,5,3,2
154,2,0,243,5,3,2
154,3,0,254,5,3,2
154,4,0,244,5,3,2
155,1,0,425,5,3,2
155,2,0,421,5,3,2
155,3,0,438,5,3,2
155,4,0,439,5,3,2
156,1,1,5281,5,3,2
156,2,1,5358,5,3,2
156,3,1,5154,5,3,2
156,4,1,5411,5,3,2
157,1,1,491,5,3,2
157,2,1,493,5,3,2
157,3,1,487,5,3,2
157,4,1,461,5,3,2
158,1,0,23,5,3,2
158,2,0,17,5,3,2
158,3,0,19,5,3,2
158,4,0,31,5,3,2
159,1,1,1635,5,3,2
159,2,1,1628,5,3,2
159,3,1,1668,5,3,2
159,4,1,1697,5,3,2
160,1,0,5009,5,3,2
160,2,0,4882,5,3,2
160,3,0,4825,5,3,2
160,4,0,4944,5,3,2
161,1,0,3,5,3,2
161,2,0,5,5,3,2
161,3,0,11,5,3,2
161,4,0,7,5,3,2
162,1,0,272,5,3,2
162,2,0,295,5,3,2
162,3,0,293,5,3,2
162,4,0,298,5,3,2
163,1,0,1055,5,3,2
163,2,0,1095,5,3,2
163,3,0,1075,5,3,2
163,4,0,1086,5,3,2
164,1,0,5235,5,3,2
164,2,0,5276,5,3,2
164,3,0,5198,5,3,2
164,4,0,5161,5,3,2
165,1,1,1446,5,3,2
165,2,1,1450,5,3,2
165,3,1,1458,5,3,2
165,4,1,1503,5,3,2
166,1,0,1937,5,3,2
166,2,0,1976,5,3,2
166,3,0,1962,5,3,2
166,4,0,1930,5,3,2
167,1,0,276,5,3,2
167,2,0,314,5,3,2
167,3,0,314,5,3,2
167,4,0,313,5,3,2
168,1,1,3030,5,3,2
168,2,1,3087,5,3,2
168,3,1,3019,5,3,2
168,4,1,3073,5,3,2
169,1,1,664,5,3,2
169,2,1,640,5,3,2
169,3,1,612,5,3,2
169,4,1,636,5,3,2
170,1,1,28808,5,3,2
170,2,1,28743,5,3,2
170,3,1,28458,5,3,2
170,4,1,28582,5,3,2
171,1,0,108,5,3,2
171,2,0,107,5,3,2
171,3,0,127,5,3,2
171,4,0,118,5,3,2
172,1,1,9236,5,3,2
172,2,1,9170,5,3,2
172,3,1,9302,5,3,2
172,4,1,9138,5,3,2
173,1,0,969,5,3,2
173,2,0,923,5,3,2
173,3,0,1007,5,3,2
173,4,0,944,5,3,2
174,1,1,9953,5,3,2
174,2,1,9877,5,3,2
174,3,1,9952,5,3,2
174,4,1,9776,5,3,2
175,1,1,9707,5,3,2
175,2,1,9810,5,3,2
175,3,1,9679,5,3,2
175,4,1,9581,5,3,2
176,1,0,92,5,3,2
176,2,0,89,5,3,2
176,3,0,98,5,3,2
176,4,0,99,5,3,2
177,1,1,1566,5,3,2
177,2,1,1578,5,3,2
177,3,1,1577,5,3,2
177,4,1,1526,5,3,2
178,1,1,15826,5,3,2
178,2,1,15972,5,3,2
178,3,1,15961,5,3,2
178,4,1,16092,5,3,2
179,1,0,1168,5,3,2
179,2,0,1174,5,3,2
179,3,0,1236,5,3,2
179,4,0,1133,5,3,2
180,1,1,3807,5,3,2
180,2,1,3885,5,3,2
180,3,1,3831,5,3,2
180,4,1,3911,5,3,2
181,1,1,1570,5,3,2
181,2,1,1603,5,3,2
181,3,1,1582,5,3,2
181,4,1,1544,5,3,2
182,1,1,437,5,3,2
182,2,1,436,5,3,2
182,3,1,455,5,3,2
182,4,1,435,5,3,2
183,1,0,660,5,3,2
183,2,0,732,5,3,2
183,3,0,648,5,3,2
183,4,0,661,5,3,2
184,1,1,29183,5,3,2
184,2,1,29193,5,3,2
184,3,1,29299,5,3,2
184,4,1,29489,5,3,2
185,1,0,77,5,3,2
185,2,0,76,5,3,2
185,3,0,92,5,3,2
185,4,0,80,5,3,2
186,1,0,503,5,3,2
186,2,0,456,5,3,2
186,3,0,459,5,3,2
186,4,0,450,5,3,2
187,1,0,415,5,3,2
187,2,0,489,5,3,2
187,3,0,437,5,3,2
187,4,0,432,5,3,2
188,1,1,3418,5,3,2
188,2,1,3429,5,3,2
188,3,1,3381,5,3,2
188,4,1,3369,5,3,2
189,1,1,2050,5,3,2
189,2,1,1914,5,3,2
189,3,1,1971,5,3,2
189,4,1,2018,5,3,2
190,1,1,40225,5,3,2
190,2,1,40374,5,3,2
190,3,1,40024,5,3,2
190,4,1,40094,5,3,2
191,1,0,233,5,3,2
191,2,0,195,5,3,2
191,3,0,214,5,3,2
191,4,0,215,5,3,2
192,1,0,23,5,3,2
192,2,0,25,5,3,2
192,3,0,28,5,3,2
192,4,0,27,5,3,2
193,1,1,10121,5,3,2
193,2,1,10124,5,3,2
193,3,1,10145,5,3,2
193,4,1,10185,5,3,2
