"G","R","X","Y","alpha","beta","gamma"
17,9,1,8.00010052029246,5,3,2
17,10,1,6.7477093050101,5,3,2
18,1,1,11.6136696671025,5,3,2
18,2,1,11.7919221627388,5,3,2
18,3,1,11.60780520475,5,3,2
18,4,1,11.9827716872944,5,3,2
18,5,1,12.4476663710917,5,3,2
18,6,1,12.5070097196436,5,3,2
18,7,1,12.3515794536824,5,3,2
18,8,1,11.0128226984921,5,3,2
18,9,1,12.4258418488037,5,3,2
18,10,1,10.9158628242199,5,3,2
19,1,1,4.92168879925142,5,3,2
19,2,1,5.49638464759108,5,3,2
19,3,1,4.79727251095036,5,3,2
19,4,1,4.89345706171966,5,3,2
19,5,1,4.29906579735659,5,3,2
19,6,1,4.49772212619401,5,3,2
19,7,1,6.23783602753792,5,3,2
19,8,1,5.61361755210726,5,3,2
19,9,1,4.30113811343666,5,3,2
19,10,1,4.55565640284907,5,3,2
20,1,1,7.45846971070605,5,3,2
20,2,1,7.20632127587155,5,3,2
20,3,1,7.8701292328434,5,3,2
20,4,1,7.69917383607094,5,3,2
20,5,1,7.31339189957499,5,3,2
20,6,1,8.61587275107854,5,3,2
20,7,1,7.46576752122797,5,3,2
20,8,1,8.27881830280276,5,3,2
20,9,1,7.48266590298149,5,3,2
20,10,1,7.61134409510791,5,3,2
21,1,1,6.54421587364603,5,3,2
21,2,1,7.92970341354851,5,3,2
21,3,1,6.98668244421046,5,3,2
21,4,1,6.82189112394891,5,3,2
21,5,1,7.07398666949173,5,3,2
21,6,1,7.51861826023117,5,3,2
21,7,1,7.24768941005931,5,3,2
21,8,1,6.69726151160082,5,3,2
21,9,1,7.09007580141793,5,3,2
21,10,1,7.61120282869514,5,3,2
22,1,0,6.50276842850462,5,3,2
22,2,0,6.44824225938464,5,3,2
22,3,0,7.08603156801343,5,3,2
22,4,0,6.10644238583849,5,3,2
22,5,0,6.2444461791405,5,3,2
22,6,0,6.76559622700546,5,3,2
22,7,0,6.41090857213857,5,3,2
22,8,0,6.68808328802566,5,3,2
22,9,0,5.34008089216873,5,3,2
22,10,0,5.78873881059155,5,3,2
23,1,1,4.74881117946805,5,3,2
23,2,1,5.29659380508719,5,3,2
23,3,1,5.18424595468131,5,3,2
23,4,1,4.50294286901195,5,3,2
23,5,1,4.19383288355489,5,3,2
23,6,1,5.43549864999043,5,3,2
23,7,1,4.83146668171319,5,3,2
23,8,1,5.96353959504774,5,3,2
23,9,1,4.68042855375955,5,3,2
23,10,1,4.48349075633688,5,3,2
24,1,0,3.55275713251052,5,3,2
24,2,0,2.60624617900262,5,3,2
24,3,0,1.87265922127583,5,3,2
24,4,0,3.38962305423932,5,3,2
24,5,0,3.04377587404468,5,3,2
24,6,0,3.26556735280852,5,3,2
24,7,0,3.52073844698137,5,3,2
24,8,0,3.12601034516201,5,3,2
24,9,0,3.09229706284661,5,3,2
24,10,0,3.22754289741294,5,3,2
25,1,0,4.07361539700347,5,3,2
25,2,0,4.83007630758051,5,3,2
25,3,0,4.55064119909781,5,3,2
25,4,0,5.19280232796281,5,3,2
25,5,0,3.52393682606001,5,3,2
25,6,0,4.93217610908181,5,3,2
25,7,0,5.11215576534999,5,3,2
25,8,0,4.68915400996451,5,3,2
25,9,0,4.05558436927822,5,3,2
25,10,0,3.72694391189846,5,3,2
26,1,1,5.29531989525583,5,3,2
26,2,1,4.2201604315671,5,3,2
26,3,1,4.12269450382374,5,3,2
26,4,1,4.94590533262992,5,3,2
26,5,1,5.2344562158048,5,3,2
26,6,1,5.49180284845839,5,3,2
26,7,1,4.41168875257248,5,3,2
26,8,1,4.84168384677938,5,3,2
26,9,1,4.43369905528357,5,3,2
26,10,1,5.22177170475376,5,3,2
27,1,1,11.754160846585,5,3,2
27,2,1,11.7131786082582,5,3,2
27,3,1,12.0167800630072,5,3,2
27,4,1,12.4921664947806,5,3,2
27,5,1,11.7011962648291,5,3,2
27,6,1,12.1000769507147,5,3,2
27,7,1,11.9762095993572,5,3,2
27,8,1,12.3682671196149,5,3,2
27,9,1,11.9664601684343,5,3,2
27,10,1,11.280296657286,5,3,2
28,1,0,5.68960203818122,5,3,2
28,2,0,7.06776419102955,5,3,2
28,3,0,6.54399843423889,5,3,2
28,4,0,5.81249164907129,5,3,2
28,5,0,5.49615490643822,5,3,2
28,6,0,5.58766539752163,5,3,2
28,7,0,5.76820072784093,5,3,2
28,8,0,5.71323891244363,5,3,2
28,9,0,5.97800995066772,5,3,2
28,10,0,6.84355165208208,5,3,2
29,1,0,6.4386198554886,5,3,2
29,2,0,6.45870538815831,5,3,2
29,3,0,5.30032177402931,5,3,2
29,4,0,7.10544513291172,5,3,2
29,5,0,6.31945287176442,5,3,2
29,6,0,6.72617505869098,5,3,2
29,7,0,6.19439823987171,5,3,2
29,8,0,7.3383735864185,5,3,2
29,9,0,5.72251620485382,5,3,2
29,10,0,6.01645557162179,5,3,2
30,1,1,3.15522346752297,5,3,2
30,2,1,3.46926252211221,5,3,2
30,3,1,2.8837370896753,5,3,2
30,4,1,3.6669651372182,5,3,2
30,5,1,2.89503112297034,5,3,2
30,6,1,3.12176289609044,5,3,2
30,7,1,4.07672295502219,5,3,2
30,8,1,3.0976301484761,5,3,2
30,9,1,3.73879697126007,5,3,2
30,10,1,3.125807147711,5,3,2
31,1,0,3.12241205872038,5,3,2
31,2,0,2.6929254623828,5,3,2
31,3,0,3.44336329362265,5,3,2
31,4,0,2.64396212324102,5,3,2
31,5,0,2.41895483616856,5,3,2
31,6,0,3.94772967546458,5,3,2
31,7,0,3.81625122710857,5,3,2
31,8,0,3.10415510741053,5,3,2
31,9,0,3.51788611740072,5,3,2
31,10,0,3.06711846848212,5,3,2
32,1,1,7.2865444259671,5,3,2
32,2,1,6.8641995142655,5,3,2
32,3,1,6.5415612549589,5,3,2
32,4,1,6.41363560803573,5,3,2
32,5,1,5.89647485936529,5,3,2
32,6,1,6.93410785997089,5,3,2
32,7,1,7.43170848940666,5,3,2
32,8,1,7.18350561044052,5,3,2
32,9,1,6.72968280958358,5,3,2
32,10,1,7.36162283977118,5,3,2
33,1,0,4.07636390833014,5,3,2
33,2,0,5.32945271173944,5,3,2
33,3,0,4.40366555120165,5,3,2
33,4,0,4.45007438939561,5,3,2
33,5,0,4.26584403946365,5,3,2
33,6,0,4.51411890652396,5,3,2
33,7,0,4.66802190242511,5,3,2
33,8,0,5.20468260527481,5,3,2
33,9,0,3.6579201917624,5,3,2
33,10,0,4.34197032115894,5,3,2
34,1,1,13.3837618205337,5,3,2
34,2,1,13.0099722692257,5,3,2
34,3,1,13.0798301326855,5,3,2
34,4,1,12.8429464907655,5,3,2
34,5,1,14.2338023176685,5,3,2
34,6,1,13.6666210592631,5,3,2
34,7,1,13.4896322325381,5,3,2
34,8,1,14.2590772169895,5,3,2
34,9,1,14.2270057993515,5,3,2
34,10,1,13.4359278933678,5,3,2
35,1,1,5.02094280242893,5,3,2
35,2,1,4.89143960466216,5,3,2
35,3,1,4.72284850986265,5,3,2
35,4,1,5.04494592960809,5,3,2
35,5,1,5.95104146238028,5,3,2
35,6,1,5.46996037732055,5,3,2
35,7,1,4.62866651366264,5,3,2
35,8,1,5.84870156034538,5,3,2
35,9,1,5.67441801239803,5,3,2
35,10,1,4.820290882661,5,3,2
36,1,0,3.38837661915491,5,3,2
36,2,0,4.72136201272597,5,3,2
36,3,0,5.66077272670009,5,3,2
36,4,0,4.23601328317337,5,3,2
36,5,0,4.41015179769223,5,3,2
36,6,0,4.87032460078704,5,3,2
36,7,0,4.93523274760343,5,3,2
36,8,0,5.23049014299453,5,3,2
36,9,0,4.89058619104459,5,3,2
36,10,0,5.2824595218036,5,3,2
37,1,0,6.47541922808619,5,3,2
37,2,0,6.11776836434172,5,3,2
37,3,0,6.48353034254896,5,3,2
37,4,0,6.75890146061268,5,3,2
37,5,0,6.38032522770563,5,3,2
37,6,0,7.32553881618434,5,3,2
37,7,0,6.57256502373803,5,3,2
37,8,0,6.64811413929914,5,3,2
37,9,0,6.21535283164358,5,3,2
37,10,0,6.71189745234265,5,3,2
38,1,1,8.43584974073941,5,3,2
38,2,1,8.09064287071799,5,3,2
38,3,1,8.17722245318701,5,3,2
38,4,1,8.6057995105865,5,3,2
38,5,1,9.41798008668475,5,3,2
38,6,1,9.09168419443207,5,3,2
38,7,1,7.37406527361258,5,3,2
38,8,1,9.05838247165933,5,3,2
38,9,1,8.5930701814953,5,3,2
38,10,1,8.90264642996225,5,3,2
39,1,1,8.46521173005679,5,3,2
39,2,1,7.90998769510107,5,3,2
39,3,1,9.06188154352618,5,3,2
39,4,1,8.68059857005539,5,3,2
39,5,1,7.59376760611185,5,3,2
39,6,1,8.81965870004546,5,3,2
39,7,1,8.5365208574907,5,3,2
39,8,1,9.10829506082689,5,3,2
39,9,1,8.00207599760379,5,3,2
39,10,1,8.31869642317419,5,3,2
40,1,0,7.59846799317766,5,3,2
40,2,0,8.06285032522557,5,3,2
40,3,0,8.64930433979347,5,3,2
40,4,0,7.91529803743947,5,3,2
40,5,0,7.56460935570159,5,3,2
40,6,0,7.85079315784717,5,3,2
40,7,0,7.70772162709512,5,3,2
40,8,0,9.00047693812655,5,3,2
40,9,0,8.74996581413536,5,3,2
40,10,0,8.35432818573656,5,3,2
41,1,1,7.41546109067455,5,3,2
41,2,1,6.3395996283778,5,3,2
41,3,1,6.30768254665626,5,3,2
41,4,1,7.04373306774587,5,3,2
41,5,1,7.01527899252383,5,3,2
41,6,1,6.90732787657066,5,3,2
41,7,1,6.52649584237907,5,3,2
41,8,1,7.32354606199825,5,3,2
41,9,1,6.43956935461394,5,3,2
41,10,1,6.77025930685872,5,3,2
42,1,0,4.76384606416496,5,3,2
42,2,0,5.21606799844077,5,3,2
42,3,0,5.59828858190711,5,3,2
42,4,0,4.94775207730542,5,3,2
42,5,0,5.34316419360926,5,3,2
42,6,0,5.0036665910785,5,3,2
42,7,0,4.85380424937337,5,3,2
42,8,0,4.20647877028213,5,3,2
42,9,0,6.46543137008506,5,3,2
42,10,0,4.64953582372667,5,3,2
43,1,0,5.19169699848311,5,3,2
43,2,0,5.87542003118615,5,3,2
43,3,0,6.17624637538838,5,3,2
43,4,0,5.08084511057514,5,3,2
43,5,0,5.56535364304079,5,3,2
43,6,0,5.38785418213448,5,3,2
43,7,0,4.48153727648152,5,3,2
43,8,0,4.68983501381558,5,3,2
43,9,0,4.94317421158299,5,3,2
43,10,0,5.24232072440604,5,3,2
44,1,1,6.76854524733479,5,3,2
44,2,1,7.32326550740145,5,3,2
44,3,1,7.33784126135609,5,3,2
44,4,1,7.88208167097217,5,3,2
44,5,1,7.9493815908469,5,3,2
44,6,1,8.25385879259011,5,3,2
44,7,1,6.90854739305959,5,3,2
44,8,1,7.0863310645352,5,3,2
44,9,1,7.30478004013457,5,3,2
44,10,1,7.65032992963732,5,3,2
45,1,1,7.36572327578268,5,3,2
45,2,1,7.66970786858006,5,3,2
45,3,1,7.88536532355797,5,3,2
45,4,1,8.42470650539442,5,3,2
45,5,1,8.07476965226204,5,3,2
45,6,1,7.30859757906143,5,3,2
45,7,1,8.60512840673612,5,3,2
45,8,1,7.0864965662814,5,3,2
45,9,1,7.47909017615612,5,3,2
45,10,1,7.0742631641562,5,3,2
46,1,0,7.07124279524465,5,3,2
46,2,0,7.63653741622551,5,3,2
46,3,0,7.75136435056394,5,3,2
46,4,0,7.30804393080562,5,3,2
46,5,0,6.96822197018228,5,3,2
46,6,0,7.41785085798608,5,3,2
46,7,0,7.30355342321936,5,3,2
46,8,0,6.80513291828542,5,3,2
46,9,0,7.5631675570854,5,3,2
46,10,0,7.28996111457966,5,3,2
47,1,0,7.90553129783656,5,3,2
47,2,0,8.74467192830262,5,3,2
47,3,0,7.81155456432387,5,3,2
47,4,0,7.8443241199079,5,3,2
47,5,0,8.07220030966793,5,3,2
47,6,0,8.51698044055417,5,3,2
47,7,0,8.02244252675652,5,3,2
47,8,0,7.37626717069361,5,3,2
47,9,0,7.9720835092922,5,3,2
47,10,0,7.42325743947837,5,3,2
48,1,1,8.63290720879172,5,3,2
48,2,1,9.2445313846699,5,3,2
48,3,1,7.9124277506456,5,3,2
48,4,1,8.51202988277344,5,3,2
48,5,1,9.0033943905344,5,3,2
48,6,1,8.8144002456906,5,3,2
48,7,1,8.97081067838942,5,3,2
48,8,1,8.14094077222256,5,3,2
48,9,1,9.12241055663521,5,3,2
48,10,1,9.23606492697044,5,3,2
49,1,1,7.58916126663702,5,3,2
49,2,1,7.87416221407913,5,3,2
49,3,1,8.89007200458403,5,3,2
49,4,1,8.31363971241458,5,3,2
49,5,1,7.88195773956624,5,3,2
49,6,1,9.44498424973366,5,3,2
49,7,1,8.11567143326126,5,3,2
49,8,1,9.63195761128893,5,3,2
49,9,1,9.00610152461036,5,3,2
49,10,1,8.98513539106414,5,3,2
50,1,0,3.56944595607345,5,3,2
50,2,0,3.21226119446854,5,3,2
50,3,0,2.5467577654934,5,3,2
50,4,0,2.9058622813331,5,3,2
50,5,0,4.10630247752097,5,3,2
50,6,0,3.09897926383111,5,3,2
50,7,0,3.48264660291512,5,3,2
50,8,0,3.35079948225741,5,3,2
50,9,0,3.22745566160404,5,3,2
50,10,0,4.11930478257089,5,3,2
51,1,1,5.49686738026968,5,3,2
51,2,1,6.38921026853224,5,3,2
51,3,1,6.15715275084132,5,3,2
51,4,1,6.64809614707651,5,3,2
51,5,1,6.45073899216815,5,3,2
51,6,1,6.43315717263751,5,3,2
51,7,1,6.70354954340442,5,3,2
51,8,1,6.75834842027995,5,3,2
51,9,1,5.96771963371627,5,3,2
51,10,1,6.45789476598017,5,3,2
52,1,0,7.13670486007324,5,3,2
52,2,0,6.23312762074008,5,3,2
52,3,0,6.52284646760504,5,3,2
52,4,0,6.4228091686821,5,3,2
52,5,0,6.5479681838156,5,3,2
52,6,0,6.10330267843506,5,3,2
52,7,0,5.36721180500009,5,3,2
52,8,0,4.95273771023111,5,3,2
52,9,0,6.44961647131242,5,3,2
52,10,0,5.92012164286093,5,3,2
53,1,0,3.56101696895399,5,3,2
53,2,0,3.1670171775134,5,3,2
53,3,0,2.5422898957229,5,3,2
53,4,0,2.49144134856868,5,3,2
53,5,0,3.43854754314146,5,3,2
53,6,0,3.67479871214226,5,3,2
53,7,0,3.66707069927485,5,3,2
53,8,0,3.23765954272332,5,3,2
53,9,0,3.62969377255173,5,3,2
53,10,0,3.11921726189183,5,3,2
54,1,0,3.95019854583748,5,3,2
54,2,0,5.3819947774696,5,3,2
54,3,0,4.34421550250387,5,3,2
54,4,0,4.54814958279149,5,3,2
54,5,0,5.29678288709224,5,3,2
54,6,0,4.9649071995873,5,3,2
54,7,0,4.02619134042035,5,3,2
54,8,0,4.48905867464866,5,3,2
54,9,0,5.07644131565489,5,3,2
54,10,0,3.7778044460514,5,3,2
55,1,0,6.08605697450397,5,3,2
55,2,0,5.25568181625322,5,3,2
55,3,0,6.59153335885057,5,3,2
55,4,0,6.19515879967201,5,3,2
55,5,0,5.87231534479924,5,3,2
55,6,0,5.86343247628445,5,3,2
55,7,0,6.08401111159859,5,3,2
55,8,0,5.66606909041534,5,3,2
55,9,0,5.83188266764757,5,3,2
55,10,0,5.91683354300963,5,3,2
56,1,0,5.18418928174863,5,3,2
56,2,0,5.21159726285926,5,3,2
56,3,0,5.48174965966398,5,3,2
56,4,0,5.0152716286458,5,3,2
56,5,0,5.70500055588168,5,3,2
56,6,0,5.26203216946549,5,3,2
56,7,0,4.57093887979188,5,3,2
56,8,0,5.76192194972913,5,3,2
56,9,0,4.2973338685245,5,3,2
56,10,0,5.73422996128502,5,3,2
57,1,0,3.86490974318775,5,3,2
57,2,0,4.47669363999149,5,3,2
57,3,0,2.79605508799283,5,3,2
57,4,0,3.92331659470123,5,3,2
57,5,0,4.97468288548791,5,3,2
57,6,0,4.22457986985098,5,3,2
57,7,0,3.54276841010308,5,3,2
57,8,0,4.12720887317143,5,3,2
57,9,0,3.40482621560855,5,3,2
57,10,0,4.04808645037637,5,3,2
58,1,0,2.82258036345443,5,3,2
58,2,0,2.21982360668635,5,3,2
58,3,0,2.67101179703254,5,3,2
58,4,0,2.66667140394735,5,3,2
58,5,0,1.5733934401746,5,3,2
58,6,0,2.04298948259909,5,3,2
58,7,0,2.72471541367898,5,3,2
58,8,0,2.86585060954506,5,3,2
58,9,0,2.25705800260816,5,3,2
58,10,0,2.43610685338625,5,3,2
59,1,0,6.68546645449239,5,3,2
59,2,0,6.93365761549273,5,3,2
59,3,0,6.72189936014754,5,3,2
59,4,0,6.14261082672361,5,3,2
59,5,0,5.54048302248806,5,3,2
59,6,0,6.52114121160457,5,3,2
59,7,0,5.46878574858626,5,3,2
59,8,0,7.4751878284188,5,3,2
59,9,0,5.91077505442883,5,3,2
59,10,0,5.90173158948468,5,3,2
60,1,1,6.61519467637631,5,3,2
60,2,1,6.3808056932668,5,3,2
60,3,1,6.51190161385629,5,3,2
60,4,1,5.92938452426862,5,3,2
60,5,1,5.77294216954199,5,3,2
60,6,1,6.10760387582669,5,3,2
60,7,1,6.30871997017654,5,3,2
60,8,1,6.7422621549932,5,3,2
60,9,1,6.17977423348497,5,3,2
60,10,1,6.18630599251524,5,3,2
61,1,0,5.33804737433837,5,3,2
61,2,0,6.20348764344811,5,3,2
61,3,0,5.25653667004659,5,3,2
61,4,0,5.82727856507973,5,3,2
61,5,0,5.30813872782923,5,3,2
61,6,0,4.58540349034729,5,3,2
61,7,0,5.3029048062405,5,3,2
61,8,0,6.26624482779349,5,3,2
61,9,0,5.87541492175478,5,3,2
61,10,0,5.14072916942919,5,3,2
62,1,1,8.51906292924653,5,3,2
62,2,1,8.25377738930088,5,3,2
62,3,1,8.84711897707196,5,3,2
62,4,1,8.27242847514267,5,3,2
62,5,1,8.17802482627263,5,3,2
62,6,1,8.16873958393507,5,3,2
62,7,1,8.70973334208675,5,3,2
62,8,1,8.32320733538981,5,3,2
62,9,1,8.77342857674405,5,3,2
62,10,1,8.95825888442639,5,3,2
63,1,0,4.2482101736325,5,3,2
63,2,0,5.24384026756121,5,3,2
63,3,0,4.24011443626037,5,3,2
63,4,0,4.5178076863878,5,3,2
63,5,0,4.28977385776988,5,3,2
63,6,0,5.38993234222175,5,3,2
63,7,0,3.23986598017254,5,3,2
63,8,0,4.67366910798912,5,3,2
63,9,0,4.26972574459369,5,3,2
63,10,0,5.46727477332102,5,3,2
64,1,1,8.50043693054274,5,3,2
64,2,1,7.8023266136811,5,3,2
64,3,1,8.45486884519992,5,3,2
64,4,1,9.12318623341297,5,3,2
64,5,1,9.45548472882964,5,3,2
64,6,1,8.28511572778456,5,3,2
64,7,1,8.85762890574644,5,3,2
64,8,1,9.67497733073903,5,3,2
64,9,1,8.19550258540977,5,3,2
64,10,1,8.47838754241122,5,3,2
65,1,1,5.50036047256974,5,3,2
65,2,1,6.39541170186507,5,3,2
65,3,1,5.8762650348339,5,3,2
65,4,1,5.74620702948963,5,3,2
65,5,1,6.59771947529602,5,3,2
65,6,1,7.00072558157262,5,3,2
65,7,1,6.42576807289071,5,3,2
65,8,1,6.27614941752284,5,3,2
65,9,1,6.3010511329374,5,3,2
65,10,1,6.71211816239454,5,3,2
66,1,0,5.85123399650723,5,3,2
66,2,0,5.0726860150169,5,3,2
66,3,0,5.55345772562545,5,3,2
66,4,0,6.31190897838867,5,3,2
66,5,0,6.0435271022391,5,3,2
66,6,0,6.00786345287012,5,3,2
66,7,0,6.03666251249601,5,3,2
66,8,0,6.6592207834975,5,3,2
66,9,0,6.53404952079837,5,3,2
66,10,0,6.29050951624898,5,3,2
67,1,1,9.50094640552635,5,3,2
67,2,1,9.99219458964648,5,3,2
67,3,1,9.52514881210022,5,3,2
67,4,1,10.0289995359986,5,3,2
67,5,1,9.01553851530485,5,3,2
67,6,1,9.38665863766475,5,3,2
67,7,1,9.7481244707952,5,3,2
67,8,1,9.31446053596914,5,3,2
67,9,1,9.69770503155292,5,3,2
67,10,1,9.00098802314776,5,3,2
68,1,1,6.37854722853295,5,3,2
68,2,1,5.84303878271182,5,3,2
68,3,1,6.90149089157358,5,3,2
68,4,1,6.5936076929311,5,3,2
68,5,1,6.23364694955267,5,3,2
68,6,1,6.32064895001423,5,3,2
68,7,1,6.0197783996029,5,3,2
68,8,1,6.30483246634169,5,3,2
68,9,1,5.38433292172444,5,3,2
68,10,1,6.51095409533008,5,3,2
69,1,0,4.79696756004441,5,3,2
69,2,0,5.20036608406865,5,3,2
69,3,0,5.21480430841742,5,3,2
69,4,0,4.94880832815501,5,3,2
69,5,0,4.12939103586397,5,3,2
69,6,0,4.77859078637937,5,3,2
69,7,0,4.45893430446414,5,3,2
69,8,0,4.57582561643023,5,3,2
69,9,0,4.33592349519528,5,3,2
69,10,0,4.34618107944543,5,3,2
70,1,1,12.1867257617279,5,3,2
70,2,1,12.178977269309,5,3,2
70,3,1,11.3820124367447,5,3,2
70,4,1,11.3647740949917,5,3,2
70,5,1,11.9918692807724,5,3,2
70,6,1,11.926016185916,5,3,2
70,7,1,12.2271378321748,5,3,2
70,8,1,12.4823631068423,5,3,2
