"G","R","X","Y","alpha","beta","gamma"
127,1,1,16480,5,3,2
127,2,1,16631,5,3,2
128,1,0,436,5,3,2
128,2,0,425,5,3,2
129,1,0,13,5,3,2
129,2,0,16,5,3,2
130,1,0,88,5,3,2
130,2,0,98,5,3,2
131,1,0,669,5,3,2
131,2,0,651,5,3,2
132,1,1,17737,5,3,2
132,2,1,17950,5,3,2
133,1,0,95,5,3,2
133,2,0,83,5,3,2
134,1,0,1421,5,3,2
134,2,0,1494,5,3,2
135,1,1,162809,5,3,2
135,2,1,162817,5,3,2
136,1,1,11606,5,3,2
136,2,1,11692,5,3,2
137,1,0,89,5,3,2
137,2,0,103,5,3,2
138,1,1,123,5,3,2
138,2,1,109,5,3,2
139,1,1,20628,5,3,2
139,2,1,20480,5,3,2
140,1,0,592,5,3,2
140,2,0,603,5,3,2
