"G","R","X","Y","alpha","beta","gamma"
32,3,0,862,5,3,3
33,1,1,3449,5,3,3
33,2,1,3391,5,3,3
33,3,1,3468,5,3,3
34,1,0,2394,5,3,3
34,2,0,2343,5,3,3
34,3,0,2271,5,3,3
35,1,0,36,5,3,3
35,2,0,49,5,3,3
35,3,0,36,5,3,3
36,1,1,8,5,3,3
36,2,1,4,5,3,3
36,3,1,0,5,3,3
37,1,0,375,5,3,3
37,2,0,353,5,3,3
37,3,0,390,5,3,3
38,1,0,357,5,3,3
38,2,0,345,5,3,3
38,3,0,354,5,3,3
39,1,0,1698,5,3,3
39,2,0,1739,5,3,3
39,3,0,1675,5,3,3
40,1,0,7820,5,3,3
40,2,0,7960,5,3,3
40,3,0,7838,5,3,3
41,1,1,527467,5,3,3
41,2,1,527313,5,3,3
41,3,1,526551,5,3,3
42,1,0,127,5,3,3
42,2,0,116,5,3,3
42,3,0,133,5,3,3
43,1,0,68,5,3,3
43,2,0,49,5,3,3
43,3,0,73,5,3,3
44,1,0,346,5,3,3
44,2,0,348,5,3,3
44,3,0,349,5,3,3
45,1,1,111,5,3,3
45,2,1,112,5,3,3
45,3,1,110,5,3,3
46,1,0,111,5,3,3
46,2,0,124,5,3,3
46,3,0,105,5,3,3
47,1,0,0,5,3,3
47,2,0,1,5,3,3
47,3,0,1,5,3,3
48,1,0,25,5,3,3
48,2,0,25,5,3,3
48,3,0,27,5,3,3
49,1,1,31593,5,3,3
49,2,1,31979,5,3,3
49,3,1,31706,5,3,3
50,1,1,54,5,3,3
50,2,1,56,5,3,3
50,3,1,65,5,3,3
51,1,0,39,5,3,3
51,2,0,44,5,3,3
51,3,0,44,5,3,3
52,1,0,294,5,3,3
52,2,0,313,5,3,3
52,3,0,321,5,3,3
53,1,0,9750,5,3,3
53,2,0,9797,5,3,3
53,3,0,9811,5,3,3
54,1,1,8,5,3,3
54,2,1,11,5,3,3
54,3,1,19,5,3,3
55,1,1,745,5,3,3
55,2,1,780,5,3,3
55,3,1,811,5,3,3
56,1,0,2400,5,3,3
56,2,0,2362,5,3,3
56,3,0,2296,5,3,3
57,1,1,367336,5,3,3
57,2,1,366324,5,3,3
57,3,1,367313,5,3,3
58,1,0,28,5,3,3
58,2,0,26,5,3,3
58,3,0,27,5,3,3
59,1,0,769,5,3,3
59,2,0,772,5,3,3
59,3,0,789,5,3,3
60,1,0,55,5,3,3
60,2,0,54,5,3,3
60,3,0,66,5,3,3
61,1,0,681,5,3,3
61,2,0,680,5,3,3
61,3,0,718,5,3,3
62,1,1,10912,5,3,3
62,2,1,10783,5,3,3
62,3,1,10920,5,3,3
63,1,0,9755,5,3,3
63,2,0,9750,5,3,3
63,3,0,9597,5,3,3
64,1,1,2828,5,3,3
64,2,1,2796,5,3,3
64,3,1,2841,5,3,3
65,1,0,137,5,3,3
65,2,0,134,5,3,3
65,3,0,127,5,3,3
66,1,1,3527,5,3,3
66,2,1,3429,5,3,3
66,3,1,3421,5,3,3
67,1,0,46,5,3,3
67,2,0,38,5,3,3
67,3,0,45,5,3,3
68,1,1,74,5,3,3
68,2,1,81,5,3,3
68,3,1,60,5,3,3
69,1,1,4511,5,3,3
69,2,1,4537,5,3,3
69,3,1,4378,5,3,3
70,1,1,538,5,3,3
70,2,1,543,5,3,3
70,3,1,551,5,3,3
71,1,1,36836175,5,3,3
71,2,1,36831342,5,3,3
71,3,1,36834386,5,3,3
72,1,1,833,5,3,3
72,2,1,854,5,3,3
72,3,1,859,5,3,3
73,1,1,1,5,3,3
73,2,1,3,5,3,3
73,3,1,4,5,3,3
74,1,0,30398,5,3,3
74,2,0,30363,5,3,3
74,3,0,30355,5,3,3
75,1,0,230,5,3,3
75,2,0,188,5,3,3
75,3,0,166,5,3,3
76,1,0,1776,5,3,3
76,2,0,1884,5,3,3
76,3,0,1817,5,3,3
77,1,0,0,5,3,3
77,2,0,0,5,3,3
77,3,0,0,5,3,3
78,1,1,54289,5,3,3
78,2,1,54256,5,3,3
78,3,1,54332,5,3,3
79,1,0,24,5,3,3
79,2,0,29,5,3,3
79,3,0,27,5,3,3
80,1,1,16,5,3,3
80,2,1,25,5,3,3
80,3,1,15,5,3,3
81,1,0,40,5,3,3
81,2,0,59,5,3,3
81,3,0,37,5,3,3
82,1,1,1370,5,3,3
82,2,1,1421,5,3,3
82,3,1,1451,5,3,3
83,1,0,4064,5,3,3
83,2,0,4076,5,3,3
83,3,0,3999,5,3,3
84,1,0,1,5,3,3
84,2,0,4,5,3,3
84,3,0,5,5,3,3
85,1,1,6276,5,3,3
85,2,1,6227,5,3,3
85,3,1,6155,5,3,3
86,1,1,148,5,3,3
86,2,1,140,5,3,3
86,3,1,169,5,3,3
87,1,0,20,5,3,3
87,2,0,18,5,3,3
87,3,0,15,5,3,3
88,1,0,329,5,3,3
88,2,0,339,5,3,3
88,3,0,329,5,3,3
89,1,1,298558,5,3,3
89,2,1,298016,5,3,3
89,3,1,297673,5,3,3
90,1,1,76,5,3,3
90,2,1,63,5,3,3
90,3,1,58,5,3,3
91,1,0,1,5,3,3
91,2,0,0,5,3,3
91,3,0,2,5,3,3
92,1,0,1639,5,3,3
92,2,0,1628,5,3,3
92,3,0,1739,5,3,3
93,1,1,2,5,3,3
93,2,1,1,5,3,3
93,3,1,0,5,3,3
94,1,1,3660,5,3,3
94,2,1,3691,5,3,3
94,3,1,3689,5,3,3
95,1,1,92657,5,3,3
95,2,1,92972,5,3,3
95,3,1,92806,5,3,3
96,1,0,3034,5,3,3
96,2,0,2954,5,3,3
96,3,0,3143,5,3,3
97,1,1,72110,5,3,3
97,2,1,71492,5,3,3
97,3,1,71465,5,3,3
98,1,1,22,5,3,3
98,2,1,28,5,3,3
98,3,1,25,5,3,3
99,1,0,306,5,3,3
99,2,0,331,5,3,3
99,3,0,343,5,3,3
100,1,0,142,5,3,3
100,2,0,123,5,3,3
100,3,0,145,5,3,3
101,1,1,61186,5,3,3
101,2,1,60867,5,3,3
101,3,1,60395,5,3,3
102,1,1,173193,5,3,3
102,2,1,173054,5,3,3
102,3,1,173421,5,3,3
103,1,1,708,5,3,3
103,2,1,703,5,3,3
103,3,1,710,5,3,3
104,1,1,76,5,3,3
104,2,1,85,5,3,3
104,3,1,85,5,3,3
105,1,0,0,5,3,3
105,2,0,1,5,3,3
105,3,0,1,5,3,3
106,1,1,438471,5,3,3
106,2,1,439075,5,3,3
106,3,1,439201,5,3,3
107,1,1,13879,5,3,3
107,2,1,13697,5,3,3
107,3,1,14030,5,3,3
108,1,1,5150,5,3,3
108,2,1,5266,5,3,3
108,3,1,5225,5,3,3
109,1,0,21,5,3,3
109,2,0,37,5,3,3
109,3,0,28,5,3,3
110,1,0,799,5,3,3
110,2,0,807,5,3,3
110,3,0,805,5,3,3
111,1,1,32,5,3,3
111,2,1,30,5,3,3
111,3,1,35,5,3,3
112,1,1,2302,5,3,3
112,2,1,2395,5,3,3
112,3,1,2324,5,3,3
113,1,0,15,5,3,3
113,2,0,23,5,3,3
113,3,0,22,5,3,3
114,1,1,1014,5,3,3
114,2,1,923,5,3,3
114,3,1,969,5,3,3
115,1,1,9954280,5,3,3
115,2,1,9954408,5,3,3
115,3,1,9958103,5,3,3
116,1,1,281,5,3,3
116,2,1,290,5,3,3
116,3,1,293,5,3,3
117,1,1,250625,5,3,3
117,2,1,252306,5,3,3
117,3,1,252291,5,3,3
118,1,0,1545,5,3,3
118,2,0,1497,5,3,3
118,3,0,1573,5,3,3
119,1,0,727,5,3,3
119,2,0,727,5,3,3
119,3,0,721,5,3,3
120,1,1,46860,5,3,3
120,2,1,47394,5,3,3
120,3,1,47321,5,3,3
121,1,0,13038,5,3,3
121,2,0,13050,5,3,3
121,3,0,13185,5,3,3
122,1,0,15858,5,3,3
122,2,0,15923,5,3,3
122,3,0,16125,5,3,3
123,1,1,1632,5,3,3
123,2,1,1640,5,3,3
123,3,1,1568,5,3,3
124,1,1,419,5,3,3
124,2,1,424,5,3,3
124,3,1,428,5,3,3
125,1,0,1380,5,3,3
125,2,0,1433,5,3,3
125,3,0,1409,5,3,3
126,1,0,1,5,3,3
126,2,0,2,5,3,3
126,3,0,0,5,3,3
127,1,0,9913,5,3,3
127,2,0,9791,5,3,3
127,3,0,9856,5,3,3
128,1,1,50886,5,3,3
128,2,1,50894,5,3,3
128,3,1,50678,5,3,3
129,1,1,36679,5,3,3
129,2,1,36647,5,3,3
129,3,1,36916,5,3,3
130,1,0,96,5,3,3
130,2,0,115,5,3,3
130,3,0,110,5,3,3
131,1,1,105,5,3,3
131,2,1,105,5,3,3
131,3,1,111,5,3,3
132,1,0,436,5,3,3
132,2,0,415,5,3,3
132,3,0,430,5,3,3
133,1,1,79,5,3,3
133,2,1,60,5,3,3
133,3,1,71,5,3,3
134,1,1,1937,5,3,3
134,2,1,1893,5,3,3
134,3,1,1890,5,3,3
135,1,0,19,5,3,3
135,2,0,21,5,3,3
135,3,0,28,5,3,3
136,1,1,3555,5,3,3
136,2,1,3468,5,3,3
136,3,1,3480,5,3,3
137,1,0,31,5,3,3
137,2,0,33,5,3,3
137,3,0,27,5,3,3
138,1,1,4450,5,3,3
138,2,1,4342,5,3,3
138,3,1,4495,5,3,3
139,1,0,2,5,3,3
139,2,0,2,5,3,3
139,3,0,2,5,3,3
140,1,0,217,5,3,3
140,2,0,181,5,3,3
140,3,0,211,5,3,3
141,1,0,407,5,3,3
141,2,0,353,5,3,3
141,3,0,366,5,3,3
142,1,1,2971,5,3,3
142,2,1,3100,5,3,3
142,3,1,3052,5,3,3
143,1,1,195100,5,3,3
143,2,1,195061,5,3,3
143,3,1,195867,5,3,3
144,1,0,1262,5,3,3
144,2,0,1298,5,3,3
144,3,0,1342,5,3,3
145,1,0,14,5,3,3
145,2,0,8,5,3,3
145,3,0,7,5,3,3
146,1,0,0,5,3,3
146,2,0,0,5,3,3
146,3,0,0,5,3,3
147,1,1,385093,5,3,3
147,2,1,382053,5,3,3
147,3,1,383238,5,3,3
148,1,1,6358,5,3,3
148,2,1,6227,5,3,3
148,3,1,6257,5,3,3
149,1,0,228,5,3,3
149,2,0,200,5,3,3
149,3,0,210,5,3,3
150,1,1,13,5,3,3
150,2,1,17,5,3,3
150,3,1,10,5,3,3
151,1,1,26435,5,3,3
151,2,1,26757,5,3,3
151,3,1,26545,5,3,3
152,1,1,31535,5,3,3
152,2,1,31390,5,3,3
152,3,1,31436,5,3,3
153,1,0,8160,5,3,3
153,2,0,8281,5,3,3
153,3,0,8144,5,3,3
154,1,1,5403,5,3,3
154,2,1,5361,5,3,3
154,3,1,5349,5,3,3
155,1,1,1957,5,3,3
155,2,1,2081,5,3,3
155,3,1,2021,5,3,3
156,1,0,619,5,3,3
156,2,0,621,5,3,3
156,3,0,584,5,3,3
157,1,0,2188,5,3,3
157,2,0,2182,5,3,3
157,3,0,2167,5,3,3
158,1,0,5471,5,3,3
158,2,0,5359,5,3,3
158,3,0,5403,5,3,3
159,1,1,462024,5,3,3
159,2,1,462575,5,3,3
159,3,1,462203,5,3,3
160,1,0,8,5,3,3
160,2,0,4,5,3,3
160,3,0,9,5,3,3
161,1,0,1297,5,3,3
161,2,0,1251,5,3,3
161,3,0,1287,5,3,3
162,1,1,2806,5,3,3
162,2,1,2769,5,3,3
162,3,1,2880,5,3,3
163,1,0,349,5,3,3
163,2,0,340,5,3,3
163,3,0,393,5,3,3
164,1,1,120606,5,3,3
164,2,1,120636,5,3,3
164,3,1,120921,5,3,3
165,1,1,6,5,3,3
165,2,1,8,5,3,3
165,3,1,11,5,3,3
166,1,0,6372,5,3,3
166,2,0,6326,5,3,3
166,3,0,6316,5,3,3
167,1,1,21294,5,3,3
167,2,1,21579,5,3,3
167,3,1,21235,5,3,3
168,1,1,625,5,3,3
168,2,1,606,5,3,3
168,3,1,551,5,3,3
169,1,0,15,5,3,3
169,2,0,20,5,3,3
169,3,0,14,5,3,3
170,1,1,105759,5,3,3
170,2,1,105577,5,3,3
170,3,1,105759,5,3,3
171,1,1,1419,5,3,3
171,2,1,1472,5,3,3
171,3,1,1404,5,3,3
172,1,1,692,5,3,3
172,2,1,683,5,3,3
172,3,1,705,5,3,3
173,1,1,308,5,3,3
173,2,1,282,5,3,3
173,3,1,293,5,3,3
174,1,0,38,5,3,3
174,2,0,70,5,3,3
174,3,0,57,5,3,3
175,1,1,1256499,5,3,3
175,2,1,1256562,5,3,3
175,3,1,1258191,5,3,3
176,1,0,68804,5,3,3
176,2,0,69246,5,3,3
176,3,0,69191,5,3,3
177,1,1,320836,5,3,3
177,2,1,321158,5,3,3
177,3,1,321402,5,3,3
178,1,0,6,5,3,3
178,2,0,6,5,3,3
178,3,0,14,5,3,3
179,1,1,67450,5,3,3
179,2,1,67274,5,3,3
179,3,1,67545,5,3,3
180,1,0,2314,5,3,3
180,2,0,2445,5,3,3
180,3,0,2393,5,3,3
181,1,1,66,5,3,3
181,2,1,72,5,3,3
181,3,1,87,5,3,3
182,1,1,185,5,3,3
182,2,1,189,5,3,3
182,3,1,163,5,3,3
183,1,0,18306,5,3,3
183,2,0,18488,5,3,3
183,3,0,18354,5,3,3
184,1,1,837826,5,3,3
184,2,1,836701,5,3,3
184,3,1,838222,5,3,3
185,1,1,28,5,3,3
185,2,1,32,5,3,3
185,3,1,34,5,3,3
186,1,0,87,5,3,3
186,2,0,89,5,3,3
186,3,0,104,5,3,3
187,1,1,3767,5,3,3
187,2,1,3814,5,3,3
187,3,1,4018,5,3,3
188,1,1,1941,5,3,3
188,2,1,1992,5,3,3
188,3,1,2000,5,3,3
189,1,0,751,5,3,3
189,2,0,741,5,3,3
189,3,0,767,5,3,3
190,1,0,835,5,3,3
190,2,0,887,5,3,3
190,3,0,848,5,3,3
191,1,0,25,5,3,3
191,2,0,14,5,3,3
191,3,0,22,5,3,3
192,1,1,788,5,3,3
192,2,1,720,5,3,3
192,3,1,809,5,3,3
193,1,0,8,5,3,3
193,2,0,6,5,3,3
193,3,0,14,5,3,3
194,1,0,69,5,3,3
194,2,0,75,5,3,3
194,3,0,81,5,3,3
195,1,1,8317,5,3,3
195,2,1,8339,5,3,3
195,3,1,8425,5,3,3
196,1,1,123521,5,3,3
196,2,1,123217,5,3,3
196,3,1,123525,5,3,3
197,1,0,1,5,3,3
197,2,0,1,5,3,3
197,3,0,1,5,3,3
198,1,0,12,5,3,3
198,2,0,8,5,3,3
198,3,0,5,5,3,3
199,1,0,62,5,3,3
199,2,0,61,5,3,3
199,3,0,59,5,3,3
200,1,0,12,5,3,3
200,2,0,8,5,3,3
200,3,0,14,5,3,3
201,1,0,294,5,3,3
201,2,0,295,5,3,3
201,3,0,301,5,3,3
202,1,0,120,5,3,3
202,2,0,153,5,3,3
202,3,0,132,5,3,3
203,1,0,365,5,3,3
203,2,0,328,5,3,3
203,3,0,297,5,3,3
204,1,0,52,5,3,3
204,2,0,58,5,3,3
204,3,0,47,5,3,3
205,1,0,48,5,3,3
205,2,0,59,5,3,3
205,3,0,45,5,3,3
206,1,0,14822,5,3,3
206,2,0,15125,5,3,3
206,3,0,15208,5,3,3
207,1,0,329,5,3,3
207,2,0,338,5,3,3
207,3,0,314,5,3,3
208,1,1,46494,5,3,3
208,2,1,46900,5,3,3
208,3,1,46606,5,3,3
209,1,0,14965,5,3,3
209,2,0,15242,5,3,3
209,3,0,15387,5,3,3
210,1,0,251,5,3,3
210,2,0,243,5,3,3
210,3,0,236,5,3,3
211,1,1,2015,5,3,3
211,2,1,2071,5,3,3
211,3,1,2069,5,3,3
212,1,1,571,5,3,3
212,2,1,555,5,3,3
212,3,1,629,5,3,3
213,1,1,3527,5,3,3
213,2,1,3513,5,3,3
213,3,1,3506,5,3,3
214,1,1,8202,5,3,3
214,2,1,8345,5,3,3
214,3,1,8061,5,3,3
215,1,1,100848,5,3,3
215,2,1,100730,5,3,3
215,3,1,100802,5,3,3
216,1,1,1,5,3,3
216,2,1,5,5,3,3
216,3,1,3,5,3,3
217,1,1,21260,5,3,3
217,2,1,21197,5,3,3
217,3,1,21451,5,3,3
218,1,1,1059744,5,3,3
218,2,1,1058797,5,3,3
218,3,1,1059384,5,3,3
219,1,1,24605,5,3,3
219,2,1,24466,5,3,3
219,3,1,24858,5,3,3
220,1,0,1634,5,3,3
220,2,0,1578,5,3,3
220,3,0,1652,5,3,3
221,1,0,15,5,3,3
221,2,0,14,5,3,3
221,3,0,14,5,3,3
222,1,0,29,5,3,3
222,2,0,18,5,3,3
222,3,0,22,5,3,3
223,1,0,24,5,3,3
223,2,0,21,5,3,3
223,3,0,25,5,3,3
224,1,1,2046,5,3,3
224,2,1,2010,5,3,3
224,3,1,1910,5,3,3
225,1,0,4,5,3,3
225,2,0,3,5,3,3
225,3,0,1,5,3,3
226,1,0,276827,5,3,3
226,2,0,276038,5,3,3
226,3,0,276760,5,3,3
227,1,1,686127,5,3,3
227,2,1,686075,5,3,3
227,3,1,687418,5,3,3
228,1,1,3792,5,3,3
228,2,1,3789,5,3,3
228,3,1,3749,5,3,3
229,1,0,2396,5,3,3
229,2,0,2293,5,3,3
229,3,0,2297,5,3,3
230,1,0,2056,5,3,3
230,2,0,2098,5,3,3
230,3,0,2073,5,3,3
231,1,1,915699,5,3,3
231,2,1,916662,5,3,3
231,3,1,914383,5,3,3
232,1,0,119,5,3,3
232,2,0,101,5,3,3
232,3,0,108,5,3,3
233,1,1,21,5,3,3
233,2,1,23,5,3,3
233,3,1,19,5,3,3
234,1,1,52052,5,3,3
234,2,1,51958,5,3,3
234,3,1,51670,5,3,3
235,1,1,556918,5,3,3
235,2,1,556987,5,3,3
235,3,1,558363,5,3,3
236,1,0,17,5,3,3
236,2,0,34,5,3,3
236,3,0,20,5,3,3
237,1,0,15,5,3,3
237,2,0,13,5,3,3
237,3,0,24,5,3,3
238,1,1,17655,5,3,3
238,2,1,17654,5,3,3
238,3,1,17756,5,3,3
239,1,0,159,5,3,3
239,2,0,182,5,3,3
239,3,0,166,5,3,3
240,1,1,1656,5,3,3
240,2,1,1711,5,3,3
240,3,1,1659,5,3,3
241,1,0,214,5,3,3
241,2,0,202,5,3,3
241,3,0,172,5,3,3
242,1,0,24,5,3,3
242,2,0,31,5,3,3
242,3,0,31,5,3,3
243,1,0,329,5,3,3
243,2,0,321,5,3,3
243,3,0,328,5,3,3
244,1,1,1990275,5,3,3
244,2,1,1991544,5,3,3
244,3,1,1987534,5,3,3
245,1,1,388,5,3,3
245,2,1,393,5,3,3
245,3,1,347,5,3,3
246,1,1,39,5,3,3
246,2,1,40,5,3,3
246,3,1,24,5,3,3
247,1,1,930567,5,3,3
247,2,1,930471,5,3,3
247,3,1,930524,5,3,3
248,1,0,63,5,3,3
248,2,0,40,5,3,3
248,3,0,48,5,3,3
