"G","R","X","Y","alpha","beta","gamma"
22,8,1,354,5,3,2
22,9,1,318,5,3,2
22,10,1,320,5,3,2
23,1,0,369,5,3,2
23,2,0,360,5,3,2
23,3,0,327,5,3,2
23,4,0,350,5,3,2
23,5,0,349,5,3,2
23,6,0,357,5,3,2
23,7,0,335,5,3,2
23,8,0,318,5,3,2
23,9,0,343,5,3,2
23,10,0,352,5,3,2
24,1,1,679,5,3,2
24,2,1,728,5,3,2
24,3,1,708,5,3,2
24,4,1,664,5,3,2
24,5,1,664,5,3,2
24,6,1,714,5,3,2
24,7,1,674,5,3,2
24,8,1,698,5,3,2
24,9,1,692,5,3,2
24,10,1,655,5,3,2
25,1,1,1600,5,3,2
25,2,1,1598,5,3,2
25,3,1,1642,5,3,2
25,4,1,1665,5,3,2
25,5,1,1647,5,3,2
25,6,1,1625,5,3,2
25,7,1,1641,5,3,2
25,8,1,1728,5,3,2
25,9,1,1694,5,3,2
25,10,1,1664,5,3,2
26,1,0,448,5,3,2
26,2,0,403,5,3,2
26,3,0,403,5,3,2
26,4,0,422,5,3,2
26,5,0,415,5,3,2
26,6,0,444,5,3,2
26,7,0,433,5,3,2
26,8,0,402,5,3,2
26,9,0,444,5,3,2
26,10,0,453,5,3,2
27,1,1,1466,5,3,2
27,2,1,1390,5,3,2
27,3,1,1433,5,3,2
27,4,1,1394,5,3,2
27,5,1,1395,5,3,2
27,6,1,1394,5,3,2
27,7,1,1469,5,3,2
27,8,1,1400,5,3,2
27,9,1,1397,5,3,2
27,10,1,1404,5,3,2
28,1,0,887,5,3,2
28,2,0,891,5,3,2
28,3,0,852,5,3,2
28,4,0,843,5,3,2
28,5,0,873,5,3,2
28,6,0,835,5,3,2
28,7,0,888,5,3,2
28,8,0,894,5,3,2
28,9,0,828,5,3,2
28,10,0,832,5,3,2
29,1,0,185,5,3,2
29,2,0,171,5,3,2
29,3,0,159,5,3,2
29,4,0,168,5,3,2
29,5,0,164,5,3,2
29,6,0,167,5,3,2
29,7,0,189,5,3,2
29,8,0,148,5,3,2
29,9,0,168,5,3,2
29,10,0,172,5,3,2
30,1,1,7317,5,3,2
30,2,1,7374,5,3,2
30,3,1,7356,5,3,2
30,4,1,7499,5,3,2
30,5,1,7344,5,3,2
30,6,1,7250,5,3,2
30,7,1,7326,5,3,2
30,8,1,7420,5,3,2
30,9,1,7321,5,3,2
30,10,1,7186,5,3,2
31,1,0,369,5,3,2
31,2,0,336,5,3,2
31,3,0,351,5,3,2
31,4,0,386,5,3,2
31,5,0,378,5,3,2
31,6,0,330,5,3,2
31,7,0,347,5,3,2
31,8,0,374,5,3,2
31,9,0,351,5,3,2
31,10,0,350,5,3,2
32,1,1,6430,5,3,2
32,2,1,6582,5,3,2
32,3,1,6435,5,3,2
32,4,1,6484,5,3,2
32,5,1,6441,5,3,2
32,6,1,6539,5,3,2
32,7,1,6527,5,3,2
32,8,1,6500,5,3,2
32,9,1,6609,5,3,2
32,10,1,6510,5,3,2
33,1,0,20,5,3,2
33,2,0,17,5,3,2
33,3,0,14,5,3,2
33,4,0,14,5,3,2
33,5,0,20,5,3,2
33,6,0,19,5,3,2
33,7,0,12,5,3,2
33,8,0,13,5,3,2
33,9,0,18,5,3,2
33,10,0,17,5,3,2
34,1,0,1012,5,3,2
34,2,0,1079,5,3,2
34,3,0,985,5,3,2
34,4,0,1014,5,3,2
34,5,0,962,5,3,2
34,6,0,1007,5,3,2
34,7,0,1021,5,3,2
34,8,0,980,5,3,2
34,9,0,995,5,3,2
34,10,0,1047,5,3,2
35,1,0,704,5,3,2
35,2,0,670,5,3,2
35,3,0,738,5,3,2
35,4,0,668,5,3,2
35,5,0,685,5,3,2
35,6,0,692,5,3,2
35,7,0,705,5,3,2
35,8,0,751,5,3,2
35,9,0,708,5,3,2
35,10,0,676,5,3,2
36,1,0,34,5,3,2
36,2,0,40,5,3,2
36,3,0,39,5,3,2
36,4,0,45,5,3,2
36,5,0,32,5,3,2
36,6,0,24,5,3,2
36,7,0,28,5,3,2
36,8,0,38,5,3,2
36,9,0,34,5,3,2
36,10,0,39,5,3,2
37,1,1,706,5,3,2
37,2,1,690,5,3,2
37,3,1,688,5,3,2
37,4,1,688,5,3,2
37,5,1,710,5,3,2
37,6,1,709,5,3,2
37,7,1,696,5,3,2
37,8,1,675,5,3,2
37,9,1,640,5,3,2
37,10,1,695,5,3,2
38,1,1,462,5,3,2
38,2,1,457,5,3,2
38,3,1,434,5,3,2
38,4,1,507,5,3,2
38,5,1,440,5,3,2
38,6,1,471,5,3,2
38,7,1,460,5,3,2
38,8,1,468,5,3,2
38,9,1,474,5,3,2
38,10,1,429,5,3,2
39,1,0,104,5,3,2
39,2,0,97,5,3,2
39,3,0,102,5,3,2
39,4,0,98,5,3,2
39,5,0,105,5,3,2
39,6,0,107,5,3,2
39,7,0,116,5,3,2
39,8,0,94,5,3,2
39,9,0,113,5,3,2
39,10,0,104,5,3,2
40,1,1,576,5,3,2
40,2,1,543,5,3,2
40,3,1,532,5,3,2
40,4,1,566,5,3,2
40,5,1,539,5,3,2
40,6,1,537,5,3,2
40,7,1,569,5,3,2
40,8,1,526,5,3,2
40,9,1,525,5,3,2
40,10,1,572,5,3,2
41,1,1,2600,5,3,2
41,2,1,2639,5,3,2
41,3,1,2610,5,3,2
41,4,1,2595,5,3,2
41,5,1,2528,5,3,2
41,6,1,2710,5,3,2
41,7,1,2598,5,3,2
41,8,1,2587,5,3,2
41,9,1,2585,5,3,2
41,10,1,2629,5,3,2
42,1,1,225,5,3,2
42,2,1,226,5,3,2
42,3,1,241,5,3,2
42,4,1,246,5,3,2
42,5,1,200,5,3,2
42,6,1,226,5,3,2
42,7,1,231,5,3,2
42,8,1,227,5,3,2
42,9,1,225,5,3,2
42,10,1,235,5,3,2
43,1,0,48,5,3,2
43,2,0,53,5,3,2
43,3,0,61,5,3,2
43,4,0,68,5,3,2
43,5,0,65,5,3,2
43,6,0,50,5,3,2
43,7,0,57,5,3,2
43,8,0,48,5,3,2
43,9,0,48,5,3,2
43,10,0,53,5,3,2
44,1,0,54,5,3,2
44,2,0,65,5,3,2
44,3,0,69,5,3,2
44,4,0,70,5,3,2
44,5,0,71,5,3,2
44,6,0,72,5,3,2
44,7,0,67,5,3,2
44,8,0,65,5,3,2
44,9,0,72,5,3,2
44,10,0,77,5,3,2
