"G","R","X","Y","alpha","beta","gamma"
54,4,1,2045,5,3,2
55,1,0,145,5,3,2
55,2,0,134,5,3,2
55,3,0,128,5,3,2
55,4,0,122,5,3,2
56,1,0,1524,5,3,2
56,2,0,1490,5,3,2
56,3,0,1474,5,3,2
56,4,0,1454,5,3,2
57,1,0,1062,5,3,2
57,2,0,1089,5,3,2
57,3,0,1045,5,3,2
57,4,0,1050,5,3,2
58,1,0,290,5,3,2
58,2,0,306,5,3,2
58,3,0,260,5,3,2
58,4,0,258,5,3,2
59,1,0,1579,5,3,2
59,2,0,1611,5,3,2
59,3,0,1701,5,3,2
59,4,0,1671,5,3,2
60,1,1,2898,5,3,2
60,2,1,2879,5,3,2
60,3,1,2862,5,3,2
60,4,1,2898,5,3,2
61,1,1,357,5,3,2
61,2,1,324,5,3,2
61,3,1,361,5,3,2
61,4,1,333,5,3,2
62,1,1,76800,5,3,2
62,2,1,76607,5,3,2
62,3,1,76529,5,3,2
62,4,1,77006,5,3,2
63,1,1,3498,5,3,2
63,2,1,3529,5,3,2
63,3,1,3529,5,3,2
63,4,1,3657,5,3,2
64,1,0,0,5,3,2
64,2,0,0,5,3,2
64,3,0,0,5,3,2
64,4,0,0,5,3,2
65,1,0,92,5,3,2
65,2,0,91,5,3,2
65,3,0,72,5,3,2
65,4,0,85,5,3,2
66,1,0,1071,5,3,2
66,2,0,1141,5,3,2
66,3,0,1123,5,3,2
66,4,0,1111,5,3,2
67,1,0,13,5,3,2
67,2,0,12,5,3,2
67,3,0,18,5,3,2
67,4,0,18,5,3,2
68,1,1,3607,5,3,2
68,2,1,3658,5,3,2
68,3,1,3639,5,3,2
68,4,1,3598,5,3,2
69,1,0,428,5,3,2
69,2,0,435,5,3,2
69,3,0,450,5,3,2
69,4,0,444,5,3,2
70,1,0,565,5,3,2
70,2,0,524,5,3,2
70,3,0,507,5,3,2
70,4,0,507,5,3,2
71,1,0,2227,5,3,2
71,2,0,2270,5,3,2
71,3,0,2287,5,3,2
71,4,0,2235,5,3,2
72,1,1,19806,5,3,2
72,2,1,19579,5,3,2
72,3,1,19772,5,3,2
72,4,1,19914,5,3,2
73,1,0,310,5,3,2
73,2,0,334,5,3,2
73,3,0,323,5,3,2
73,4,0,326,5,3,2
74,1,1,1989,5,3,2
74,2,1,2099,5,3,2
74,3,1,2206,5,3,2
74,4,1,2169,5,3,2
75,1,0,799,5,3,2
75,2,0,749,5,3,2
75,3,0,790,5,3,2
75,4,0,764,5,3,2
76,1,1,49599,5,3,2
76,2,1,49488,5,3,2
76,3,1,49820,5,3,2
76,4,1,49800,5,3,2
77,1,0,548,5,3,2
77,2,0,544,5,3,2
77,3,0,556,5,3,2
77,4,0,536,5,3,2
78,1,1,153,5,3,2
78,2,1,172,5,3,2
78,3,1,154,5,3,2
78,4,1,154,5,3,2
79,1,0,11,5,3,2
79,2,0,9,5,3,2
79,3,0,8,5,3,2
79,4,0,7,5,3,2
80,1,0,12043,5,3,2
80,2,0,11951,5,3,2
80,3,0,12008,5,3,2
80,4,0,12011,5,3,2
81,1,0,107,5,3,2
81,2,0,97,5,3,2
81,3,0,105,5,3,2
81,4,0,104,5,3,2
82,1,1,52778,5,3,2
82,2,1,52754,5,3,2
82,3,1,53061,5,3,2
82,4,1,53179,5,3,2
83,1,1,7147,5,3,2
83,2,1,7225,5,3,2
83,3,1,7059,5,3,2
83,4,1,7050,5,3,2
84,1,0,2163,5,3,2
84,2,0,2124,5,3,2
84,3,0,2166,5,3,2
84,4,0,2089,5,3,2
85,1,0,238,5,3,2
85,2,0,236,5,3,2
85,3,0,240,5,3,2
85,4,0,248,5,3,2
86,1,0,51,5,3,2
86,2,0,48,5,3,2
86,3,0,58,5,3,2
86,4,0,53,5,3,2
87,1,0,1115,5,3,2
87,2,0,1176,5,3,2
87,3,0,1149,5,3,2
87,4,0,1220,5,3,2
88,1,1,4626,5,3,2
88,2,1,4650,5,3,2
88,3,1,4638,5,3,2
88,4,1,4529,5,3,2
89,1,0,72,5,3,2
89,2,0,75,5,3,2
89,3,0,69,5,3,2
89,4,0,67,5,3,2
90,1,1,1157,5,3,2
90,2,1,1109,5,3,2
90,3,1,1131,5,3,2
90,4,1,1092,5,3,2
