"G","R","X","Y","alpha","beta","gamma"
13,4,0,330,5,1,2
13,5,0,395,5,1,2
13,6,0,387,5,1,2
13,7,0,372,5,1,2
14,1,0,492,5,1,2
14,2,0,532,5,1,2
14,3,0,544,5,1,2
14,4,0,525,5,1,2
14,5,0,550,5,1,2
14,6,0,510,5,1,2
14,7,0,506,5,1,2
15,1,0,89,5,1,2
15,2,0,72,5,1,2
15,3,0,69,5,1,2
15,4,0,74,5,1,2
15,5,0,76,5,1,2
15,6,0,76,5,1,2
15,7,0,72,5,1,2
16,1,1,3149,5,1,2
16,2,1,3124,5,1,2
16,3,1,3126,5,1,2
16,4,1,3084,5,1,2
16,5,1,3074,5,1,2
16,6,1,3146,5,1,2
16,7,1,3145,5,1,2
17,1,1,255,5,1,2
17,2,1,222,5,1,2
17,3,1,203,5,1,2
17,4,1,205,5,1,2
17,5,1,221,5,1,2
17,6,1,186,5,1,2
17,7,1,242,5,1,2
18,1,0,64,5,1,2
18,2,0,96,5,1,2
18,3,0,53,5,1,2
18,4,0,77,5,1,2
18,5,0,70,5,1,2
18,6,0,78,5,1,2
18,7,0,71,5,1,2
19,1,1,4257,5,1,2
19,2,1,4096,5,1,2
19,3,1,3965,5,1,2
19,4,1,4121,5,1,2
19,5,1,4154,5,1,2
19,6,1,4181,5,1,2
19,7,1,4070,5,1,2
20,1,1,1048,5,1,2
20,2,1,1060,5,1,2
20,3,1,1056,5,1,2
20,4,1,994,5,1,2
20,5,1,1031,5,1,2
20,6,1,1052,5,1,2
20,7,1,1069,5,1,2
21,1,0,173,5,1,2
21,2,0,185,5,1,2
21,3,0,190,5,1,2
21,4,0,170,5,1,2
21,5,0,198,5,1,2
21,6,0,151,5,1,2
21,7,0,166,5,1,2
22,1,1,2562,5,1,2
22,2,1,2613,5,1,2
22,3,1,2549,5,1,2
22,4,1,2602,5,1,2
22,5,1,2557,5,1,2
22,6,1,2614,5,1,2
22,7,1,2692,5,1,2
23,1,0,870,5,1,2
23,2,0,915,5,1,2
23,3,0,893,5,1,2
23,4,0,903,5,1,2
23,5,0,841,5,1,2
23,6,0,834,5,1,2
23,7,0,853,5,1,2
24,1,1,316,5,1,2
24,2,1,364,5,1,2
24,3,1,333,5,1,2
24,4,1,286,5,1,2
24,5,1,353,5,1,2
24,6,1,318,5,1,2
24,7,1,305,5,1,2
25,1,1,24266,5,1,2
25,2,1,24644,5,1,2
25,3,1,24638,5,1,2
25,4,1,24814,5,1,2
25,5,1,24706,5,1,2
25,6,1,24668,5,1,2
25,7,1,24475,5,1,2
26,1,1,202,5,1,2
26,2,1,205,5,1,2
26,3,1,190,5,1,2
26,4,1,200,5,1,2
26,5,1,192,5,1,2
26,6,1,186,5,1,2
26,7,1,211,5,1,2
27,1,0,301,5,1,2
27,2,0,278,5,1,2
27,3,0,303,5,1,2
27,4,0,327,5,1,2
27,5,0,321,5,1,2
27,6,0,310,5,1,2
27,7,0,333,5,1,2
28,1,1,1034,5,1,2
28,2,1,983,5,1,2
28,3,1,1065,5,1,2
28,4,1,1010,5,1,2
28,5,1,1047,5,1,2
28,6,1,1023,5,1,2
28,7,1,1045,5,1,2
29,1,0,353,5,1,2
29,2,0,371,5,1,2
29,3,0,379,5,1,2
29,4,0,413,5,1,2
29,5,0,352,5,1,2
29,6,0,385,5,1,2
29,7,0,379,5,1,2
30,1,0,31,5,1,2
30,2,0,39,5,1,2
30,3,0,40,5,1,2
30,4,0,24,5,1,2
30,5,0,36,5,1,2
30,6,0,19,5,1,2
30,7,0,30,5,1,2
31,1,0,53,5,1,2
31,2,0,39,5,1,2
31,3,0,62,5,1,2
31,4,0,38,5,1,2
31,5,0,48,5,1,2
31,6,0,42,5,1,2
31,7,0,39,5,1,2
32,1,0,62,5,1,2
32,2,0,66,5,1,2
32,3,0,61,5,1,2
32,4,0,73,5,1,2
32,5,0,54,5,1,2
32,6,0,67,5,1,2
32,7,0,61,5,1,2
33,1,0,842,5,1,2
33,2,0,876,5,1,2
33,3,0,899,5,1,2
33,4,0,843,5,1,2
33,5,0,821,5,1,2
33,6,0,892,5,1,2
33,7,0,808,5,1,2
34,1,0,833,5,1,2
34,2,0,823,5,1,2
34,3,0,843,5,1,2
34,4,0,860,5,1,2
34,5,0,816,5,1,2
34,6,0,827,5,1,2
34,7,0,826,5,1,2
35,1,1,13537,5,1,2
35,2,1,13811,5,1,2
35,3,1,13835,5,1,2
35,4,1,13513,5,1,2
35,5,1,13524,5,1,2
35,6,1,13623,5,1,2
35,7,1,13417,5,1,2
36,1,1,296,5,1,2
36,2,1,238,5,1,2
36,3,1,269,5,1,2
36,4,1,275,5,1,2
36,5,1,287,5,1,2
36,6,1,281,5,1,2
36,7,1,298,5,1,2
37,1,1,5507,5,1,2
37,2,1,5485,5,1,2
37,3,1,5463,5,1,2
37,4,1,5458,5,1,2
37,5,1,5507,5,1,2
37,6,1,5413,5,1,2
37,7,1,5429,5,1,2
38,1,1,1305,5,1,2
38,2,1,1363,5,1,2
38,3,1,1305,5,1,2
38,4,1,1299,5,1,2
38,5,1,1344,5,1,2
38,6,1,1346,5,1,2
38,7,1,1302,5,1,2
39,1,1,33,5,1,2
39,2,1,41,5,1,2
39,3,1,32,5,1,2
39,4,1,31,5,1,2
39,5,1,28,5,1,2
39,6,1,27,5,1,2
39,7,1,33,5,1,2
40,1,0,11,5,1,2
40,2,0,8,5,1,2
40,3,0,6,5,1,2
40,4,0,12,5,1,2
40,5,0,11,5,1,2
40,6,0,8,5,1,2
40,7,0,13,5,1,2
41,1,1,25,5,1,2
41,2,1,40,5,1,2
41,3,1,39,5,1,2
41,4,1,35,5,1,2
41,5,1,37,5,1,2
41,6,1,37,5,1,2
41,7,1,34,5,1,2
42,1,0,56,5,1,2
42,2,0,62,5,1,2
42,3,0,44,5,1,2
42,4,0,70,5,1,2
42,5,0,62,5,1,2
42,6,0,64,5,1,2
42,7,0,62,5,1,2
43,1,1,1381,5,1,2
43,2,1,1370,5,1,2
43,3,1,1322,5,1,2
43,4,1,1390,5,1,2
43,5,1,1332,5,1,2
43,6,1,1326,5,1,2
43,7,1,1392,5,1,2
44,1,0,1263,5,1,2
44,2,0,1203,5,1,2
44,3,0,1217,5,1,2
44,4,0,1171,5,1,2
44,5,0,1196,5,1,2
44,6,0,1200,5,1,2
44,7,0,1212,5,1,2
45,1,1,362,5,1,2
45,2,1,338,5,1,2
45,3,1,317,5,1,2
45,4,1,351,5,1,2
45,5,1,304,5,1,2
45,6,1,344,5,1,2
45,7,1,316,5,1,2
46,1,0,17742,5,1,2
46,2,0,17683,5,1,2
46,3,0,17574,5,1,2
46,4,0,17750,5,1,2
46,5,0,17624,5,1,2
46,6,0,17509,5,1,2
46,7,0,17640,5,1,2
47,1,0,175,5,1,2
47,2,0,181,5,1,2
47,3,0,163,5,1,2
47,4,0,194,5,1,2
47,5,0,174,5,1,2
47,6,0,187,5,1,2
47,7,0,182,5,1,2
48,1,1,2855,5,1,2
48,2,1,2906,5,1,2
48,3,1,2924,5,1,2
48,4,1,2860,5,1,2
48,5,1,2914,5,1,2
48,6,1,2843,5,1,2
48,7,1,2811,5,1,2
49,1,1,1212,5,1,2
49,2,1,1237,5,1,2
49,3,1,1181,5,1,2
49,4,1,1236,5,1,2
49,5,1,1196,5,1,2
49,6,1,1218,5,1,2
49,7,1,1227,5,1,2
50,1,1,406,5,1,2
50,2,1,399,5,1,2
50,3,1,387,5,1,2
50,4,1,378,5,1,2
50,5,1,412,5,1,2
50,6,1,382,5,1,2
50,7,1,434,5,1,2
51,1,1,97,5,1,2
51,2,1,95,5,1,2
51,3,1,108,5,1,2
51,4,1,101,5,1,2
51,5,1,101,5,1,2
51,6,1,109,5,1,2
51,7,1,106,5,1,2
52,1,1,2980,5,1,2
52,2,1,2974,5,1,2
52,3,1,2837,5,1,2
52,4,1,3049,5,1,2
52,5,1,2937,5,1,2
52,6,1,2840,5,1,2
52,7,1,2929,5,1,2
53,1,0,489,5,1,2
53,2,0,458,5,1,2
53,3,0,458,5,1,2
53,4,0,481,5,1,2
53,5,0,437,5,1,2
53,6,0,469,5,1,2
53,7,0,510,5,1,2
54,1,0,320,5,1,2
54,2,0,350,5,1,2
54,3,0,319,5,1,2
54,4,0,344,5,1,2
54,5,0,373,5,1,2
54,6,0,386,5,1,2
54,7,0,372,5,1,2
55,1,0,18,5,1,2
55,2,0,25,5,1,2
55,3,0,20,5,1,2
55,4,0,21,5,1,2
55,5,0,23,5,1,2
55,6,0,17,5,1,2
55,7,0,27,5,1,2
56,1,0,188,5,1,2
56,2,0,211,5,1,2
56,3,0,155,5,1,2
56,4,0,177,5,1,2
56,5,0,212,5,1,2
56,6,0,175,5,1,2
56,7,0,177,5,1,2
57,1,1,41,5,1,2
57,2,1,39,5,1,2
57,3,1,44,5,1,2
57,4,1,51,5,1,2
57,5,1,46,5,1,2
57,6,1,50,5,1,2
57,7,1,53,5,1,2
58,1,1,6103,5,1,2
58,2,1,6026,5,1,2
58,3,1,6151,5,1,2
58,4,1,6088,5,1,2
58,5,1,6010,5,1,2
58,6,1,6029,5,1,2
58,7,1,6056,5,1,2
