"G","R","X","Y","alpha","beta","gamma"
88,2,0,60,7,3,2
89,1,1,10964,7,3,2
89,2,1,11025,7,3,2
90,1,1,110962,7,3,2
90,2,1,110386,7,3,2
91,1,1,94992,7,3,2
91,2,1,95693,7,3,2
92,1,0,1435,7,3,2
92,2,0,1429,7,3,2
93,1,0,247,7,3,2
93,2,0,253,7,3,2
94,1,1,47613,7,3,2
94,2,1,47466,7,3,2
95,1,1,1585,7,3,2
95,2,1,1608,7,3,2
96,1,0,46,7,3,2
96,2,0,38,7,3,2
97,1,1,7882256,7,3,2
97,2,1,7880369,7,3,2
98,1,0,3120,7,3,2
98,2,0,3001,7,3,2
99,1,0,13430,7,3,2
99,2,0,13595,7,3,2
100,1,1,14695,7,3,2
100,2,1,14936,7,3,2
101,1,1,547635,7,3,2
101,2,1,546182,7,3,2
102,1,0,1023,7,3,2
102,2,0,1005,7,3,2
103,1,1,9453,7,3,2
103,2,1,9542,7,3,2
104,1,1,9703,7,3,2
104,2,1,9546,7,3,2
105,1,1,4177,7,3,2
105,2,1,4044,7,3,2
106,1,1,773547,7,3,2
106,2,1,773716,7,3,2
107,1,1,7797,7,3,2
107,2,1,7796,7,3,2
108,1,1,3310,7,3,2
108,2,1,3367,7,3,2
109,1,1,4496,7,3,2
109,2,1,4407,7,3,2
110,1,0,6749,7,3,2
110,2,0,6644,7,3,2
111,1,0,2239,7,3,2
111,2,0,2316,7,3,2
112,1,1,46522,7,3,2
112,2,1,46595,7,3,2
113,1,0,539,7,3,2
113,2,0,560,7,3,2
114,1,1,44172,7,3,2
114,2,1,43960,7,3,2
115,1,0,78443,7,3,2
115,2,0,78571,7,3,2
116,1,0,331,7,3,2
116,2,0,285,7,3,2
117,1,1,629112,7,3,2
117,2,1,629726,7,3,2
118,1,0,281,7,3,2
118,2,0,287,7,3,2
119,1,0,116,7,3,2
119,2,0,115,7,3,2
120,1,0,371,7,3,2
120,2,0,369,7,3,2
121,1,1,7758,7,3,2
121,2,1,7781,7,3,2
122,1,0,948,7,3,2
122,2,0,987,7,3,2
123,1,0,46,7,3,2
123,2,0,53,7,3,2
124,1,0,2526,7,3,2
124,2,0,2528,7,3,2
125,1,1,55995,7,3,2
125,2,1,56286,7,3,2
126,1,1,299115,7,3,2
126,2,1,298356,7,3,2
127,1,1,158286,7,3,2
127,2,1,157199,7,3,2
128,1,0,218,7,3,2
128,2,0,188,7,3,2
129,1,0,13260,7,3,2
129,2,0,12940,7,3,2
130,1,1,1365,7,3,2
130,2,1,1250,7,3,2
131,1,1,555425,7,3,2
131,2,1,554215,7,3,2
132,1,0,902,7,3,2
132,2,0,894,7,3,2
133,1,0,743,7,3,2
133,2,0,742,7,3,2
134,1,0,3336,7,3,2
134,2,0,3291,7,3,2
135,1,0,2079,7,3,2
135,2,0,2191,7,3,2
136,1,1,1908,7,3,2
136,2,1,1982,7,3,2
137,1,0,1342,7,3,2
137,2,0,1274,7,3,2
138,1,1,40749,7,3,2
138,2,1,40706,7,3,2
139,1,1,9064,7,3,2
139,2,1,9149,7,3,2
