"G","R","X","Y","alpha","beta","gamma"
19,1,1,12950,5,1,2
19,2,1,13022,5,1,2
19,3,1,12704,5,1,2
19,4,1,12517,5,1,2
19,5,1,12957,5,1,2
20,1,1,20413,5,1,2
20,2,1,19999,5,1,2
20,3,1,20267,5,1,2
20,4,1,20208,5,1,2
20,5,1,20252,5,1,2
21,1,0,1105,5,1,2
21,2,0,1045,5,1,2
21,3,0,970,5,1,2
21,4,0,1016,5,1,2
21,5,0,979,5,1,2
22,1,1,116,5,1,2
22,2,1,132,5,1,2
22,3,1,125,5,1,2
22,4,1,134,5,1,2
22,5,1,119,5,1,2
23,1,1,2733,5,1,2
23,2,1,2684,5,1,2
23,3,1,2708,5,1,2
23,4,1,2761,5,1,2
23,5,1,2749,5,1,2
24,1,1,233,5,1,2
24,2,1,195,5,1,2
24,3,1,218,5,1,2
24,4,1,201,5,1,2
24,5,1,199,5,1,2
25,1,0,129,5,1,2
25,2,0,125,5,1,2
25,3,0,126,5,1,2
25,4,0,119,5,1,2
25,5,0,135,5,1,2
26,1,1,241,5,1,2
26,2,1,204,5,1,2
26,3,1,222,5,1,2
26,4,1,243,5,1,2
26,5,1,212,5,1,2
27,1,0,2250,5,1,2
27,2,0,2249,5,1,2
27,3,0,2303,5,1,2
27,4,0,2208,5,1,2
27,5,0,2271,5,1,2
28,1,1,895,5,1,2
28,2,1,915,5,1,2
28,3,1,930,5,1,2
28,4,1,963,5,1,2
28,5,1,814,5,1,2
29,1,0,1761,5,1,2
29,2,0,1729,5,1,2
29,3,0,1812,5,1,2
29,4,0,1733,5,1,2
29,5,0,1791,5,1,2
30,1,0,164,5,1,2
30,2,0,162,5,1,2
30,3,0,165,5,1,2
30,4,0,172,5,1,2
30,5,0,198,5,1,2
31,1,1,467,5,1,2
31,2,1,452,5,1,2
31,3,1,456,5,1,2
31,4,1,435,5,1,2
31,5,1,443,5,1,2
32,1,0,1,5,1,2
32,2,0,1,5,1,2
32,3,0,1,5,1,2
32,4,0,4,5,1,2
32,5,0,1,5,1,2
33,1,1,9,5,1,2
33,2,1,2,5,1,2
33,3,1,2,5,1,2
33,4,1,3,5,1,2
33,5,1,8,5,1,2
34,1,1,324,5,1,2
34,2,1,327,5,1,2
34,3,1,317,5,1,2
34,4,1,310,5,1,2
34,5,1,342,5,1,2
35,1,0,35,5,1,2
35,2,0,27,5,1,2
35,3,0,22,5,1,2
35,4,0,23,5,1,2
35,5,0,26,5,1,2
36,1,0,155,5,1,2
36,2,0,156,5,1,2
36,3,0,140,5,1,2
36,4,0,157,5,1,2
36,5,0,126,5,1,2
37,1,1,688,5,1,2
37,2,1,763,5,1,2
37,3,1,758,5,1,2
37,4,1,686,5,1,2
37,5,1,723,5,1,2
38,1,0,1755,5,1,2
38,2,0,1786,5,1,2
38,3,0,1723,5,1,2
38,4,0,1771,5,1,2
38,5,0,1724,5,1,2
39,1,1,89,5,1,2
39,2,1,121,5,1,2
39,3,1,108,5,1,2
39,4,1,107,5,1,2
39,5,1,120,5,1,2
40,1,0,71,5,1,2
40,2,0,77,5,1,2
40,3,0,53,5,1,2
40,4,0,72,5,1,2
40,5,0,47,5,1,2
41,1,0,11,5,1,2
41,2,0,4,5,1,2
41,3,0,7,5,1,2
41,4,0,6,5,1,2
41,5,0,6,5,1,2
42,1,1,64,5,1,2
42,2,1,65,5,1,2
42,3,1,61,5,1,2
42,4,1,51,5,1,2
42,5,1,72,5,1,2
43,1,0,96,5,1,2
43,2,0,105,5,1,2
43,3,0,82,5,1,2
43,4,0,74,5,1,2
43,5,0,86,5,1,2
44,1,0,42,5,1,2
44,2,0,33,5,1,2
44,3,0,45,5,1,2
44,4,0,41,5,1,2
44,5,0,40,5,1,2
45,1,0,142,5,1,2
45,2,0,149,5,1,2
45,3,0,141,5,1,2
45,4,0,172,5,1,2
45,5,0,169,5,1,2
46,1,0,1061,5,1,2
46,2,0,1028,5,1,2
46,3,0,1031,5,1,2
46,4,0,1045,5,1,2
46,5,0,1007,5,1,2
47,1,0,1051,5,1,2
47,2,0,1074,5,1,2
47,3,0,1025,5,1,2
47,4,0,1081,5,1,2
47,5,0,1085,5,1,2
48,1,0,103,5,1,2
48,2,0,89,5,1,2
48,3,0,100,5,1,2
48,4,0,101,5,1,2
48,5,0,126,5,1,2
49,1,1,293,5,1,2
49,2,1,303,5,1,2
49,3,1,316,5,1,2
49,4,1,295,5,1,2
49,5,1,270,5,1,2
50,1,1,85,5,1,2
50,2,1,86,5,1,2
50,3,1,82,5,1,2
50,4,1,81,5,1,2
50,5,1,80,5,1,2
51,1,1,71,5,1,2
51,2,1,54,5,1,2
51,3,1,50,5,1,2
51,4,1,55,5,1,2
51,5,1,70,5,1,2
52,1,1,24,5,1,2
52,2,1,18,5,1,2
52,3,1,21,5,1,2
52,4,1,15,5,1,2
52,5,1,16,5,1,2
53,1,1,1924,5,1,2
53,2,1,2002,5,1,2
53,3,1,1915,5,1,2
53,4,1,1910,5,1,2
53,5,1,1925,5,1,2
54,1,0,88,5,1,2
54,2,0,74,5,1,2
54,3,0,81,5,1,2
54,4,0,93,5,1,2
54,5,0,90,5,1,2
55,1,1,50837,5,1,2
55,2,1,51027,5,1,2
55,3,1,50560,5,1,2
55,4,1,50886,5,1,2
55,5,1,50917,5,1,2
56,1,0,232,5,1,2
56,2,0,242,5,1,2
56,3,0,247,5,1,2
56,4,0,260,5,1,2
56,5,0,240,5,1,2
57,1,1,436,5,1,2
57,2,1,436,5,1,2
57,3,1,396,5,1,2
57,4,1,443,5,1,2
57,5,1,424,5,1,2
58,1,0,2989,5,1,2
58,2,0,2947,5,1,2
58,3,0,3008,5,1,2
58,4,0,3201,5,1,2
58,5,0,2949,5,1,2
59,1,1,3337,5,1,2
59,2,1,3291,5,1,2
59,3,1,3291,5,1,2
59,4,1,3214,5,1,2
59,5,1,3339,5,1,2
60,1,1,506,5,1,2
60,2,1,543,5,1,2
60,3,1,586,5,1,2
60,4,1,586,5,1,2
60,5,1,581,5,1,2
61,1,1,14890,5,1,2
61,2,1,14799,5,1,2
61,3,1,14949,5,1,2
61,4,1,14683,5,1,2
61,5,1,14533,5,1,2
62,1,1,5011,5,1,2
62,2,1,5009,5,1,2
62,3,1,5049,5,1,2
62,4,1,5015,5,1,2
62,5,1,5108,5,1,2
63,1,0,29,5,1,2
63,2,0,40,5,1,2
63,3,0,37,5,1,2
63,4,0,34,5,1,2
63,5,0,40,5,1,2
64,1,0,26,5,1,2
64,2,0,26,5,1,2
64,3,0,35,5,1,2
64,4,0,28,5,1,2
64,5,0,26,5,1,2
65,1,0,6,5,1,2
65,2,0,6,5,1,2
65,3,0,7,5,1,2
65,4,0,8,5,1,2
65,5,0,6,5,1,2
66,1,1,118,5,1,2
66,2,1,123,5,1,2
66,3,1,114,5,1,2
66,4,1,133,5,1,2
66,5,1,122,5,1,2
67,1,0,152,5,1,2
67,2,0,149,5,1,2
67,3,0,136,5,1,2
67,4,0,139,5,1,2
67,5,0,126,5,1,2
68,1,1,35,5,1,2
68,2,1,37,5,1,2
68,3,1,35,5,1,2
68,4,1,25,5,1,2
68,5,1,32,5,1,2
69,1,1,860,5,1,2
69,2,1,959,5,1,2
69,3,1,953,5,1,2
69,4,1,936,5,1,2
69,5,1,939,5,1,2
70,1,0,417,5,1,2
70,2,0,466,5,1,2
70,3,0,464,5,1,2
70,4,0,466,5,1,2
70,5,0,449,5,1,2
71,1,0,236,5,1,2
71,2,0,220,5,1,2
71,3,0,225,5,1,2
71,4,0,209,5,1,2
71,5,0,217,5,1,2
72,1,0,184,5,1,2
72,2,0,158,5,1,2
72,3,0,164,5,1,2
72,4,0,155,5,1,2
72,5,0,147,5,1,2
73,1,1,124,5,1,2
73,2,1,130,5,1,2
73,3,1,143,5,1,2
73,4,1,119,5,1,2
73,5,1,131,5,1,2
74,1,0,39,5,1,2
74,2,0,33,5,1,2
74,3,0,41,5,1,2
74,4,0,38,5,1,2
74,5,0,52,5,1,2
75,1,1,643,5,1,2
75,2,1,641,5,1,2
75,3,1,639,5,1,2
75,4,1,665,5,1,2
75,5,1,632,5,1,2
76,1,0,173,5,1,2
76,2,0,154,5,1,2
76,3,0,150,5,1,2
76,4,0,153,5,1,2
76,5,0,132,5,1,2
77,1,0,153,5,1,2
77,2,0,162,5,1,2
77,3,0,146,5,1,2
77,4,0,130,5,1,2
77,5,0,139,5,1,2
78,1,1,2900,5,1,2
78,2,1,2838,5,1,2
78,3,1,2842,5,1,2
78,4,1,2838,5,1,2
78,5,1,2947,5,1,2
79,1,1,9980,5,1,2
79,2,1,10244,5,1,2
79,3,1,10131,5,1,2
79,4,1,10026,5,1,2
79,5,1,10031,5,1,2
