"G","R","X","Y","alpha","beta","gamma"
79,1,0,995,5,3,2
79,2,0,992,5,3,2
79,3,0,956,5,3,2
80,1,1,154270,5,3,2
80,2,1,154579,5,3,2
80,3,1,154860,5,3,2
81,1,0,429,5,3,2
81,2,0,412,5,3,2
81,3,0,422,5,3,2
82,1,0,36,5,3,2
82,2,0,33,5,3,2
82,3,0,17,5,3,2
83,1,1,242676,5,3,2
83,2,1,242597,5,3,2
83,3,1,243213,5,3,2
84,1,1,384,5,3,2
84,2,1,353,5,3,2
84,3,1,384,5,3,2
85,1,0,226,5,3,2
85,2,0,230,5,3,2
85,3,0,186,5,3,2
86,1,0,58521,5,3,2
86,2,0,58306,5,3,2
86,3,0,58371,5,3,2
87,1,1,3296,5,3,2
87,2,1,3250,5,3,2
87,3,1,3171,5,3,2
88,1,0,268,5,3,2
88,2,0,241,5,3,2
88,3,0,258,5,3,2
89,1,1,2574,5,3,2
89,2,1,2457,5,3,2
89,3,1,2345,5,3,2
90,1,0,125,5,3,2
90,2,0,117,5,3,2
90,3,0,118,5,3,2
91,1,1,1560,5,3,2
91,2,1,1492,5,3,2
91,3,1,1486,5,3,2
92,1,0,78,5,3,2
92,2,0,73,5,3,2
92,3,0,67,5,3,2
93,1,0,50,5,3,2
93,2,0,62,5,3,2
93,3,0,65,5,3,2
94,1,1,2917,5,3,2
94,2,1,2834,5,3,2
94,3,1,2858,5,3,2
95,1,0,287,5,3,2
95,2,0,293,5,3,2
95,3,0,318,5,3,2
96,1,1,991,5,3,2
96,2,1,979,5,3,2
96,3,1,969,5,3,2
97,1,1,294,5,3,2
97,2,1,305,5,3,2
97,3,1,296,5,3,2
98,1,0,4,5,3,2
98,2,0,1,5,3,2
98,3,0,2,5,3,2
99,1,0,2628,5,3,2
99,2,0,2686,5,3,2
99,3,0,2637,5,3,2
100,1,0,12,5,3,2
100,2,0,14,5,3,2
100,3,0,9,5,3,2
101,1,0,151,5,3,2
101,2,0,134,5,3,2
101,3,0,152,5,3,2
102,1,0,61,5,3,2
102,2,0,75,5,3,2
102,3,0,71,5,3,2
103,1,0,1278,5,3,2
103,2,0,1225,5,3,2
103,3,0,1199,5,3,2
104,1,1,21,5,3,2
104,2,1,22,5,3,2
104,3,1,27,5,3,2
105,1,1,391,5,3,2
105,2,1,403,5,3,2
105,3,1,401,5,3,2
106,1,1,400,5,3,2
106,2,1,407,5,3,2
106,3,1,387,5,3,2
107,1,1,6517,5,3,2
107,2,1,6600,5,3,2
107,3,1,6779,5,3,2
108,1,0,13,5,3,2
108,2,0,23,5,3,2
108,3,0,16,5,3,2
109,1,1,454,5,3,2
109,2,1,443,5,3,2
109,3,1,462,5,3,2
110,1,1,47761,5,3,2
110,2,1,47335,5,3,2
110,3,1,47501,5,3,2
111,1,0,27,5,3,2
111,2,0,26,5,3,2
111,3,0,43,5,3,2
112,1,0,2433,5,3,2
112,2,0,2423,5,3,2
112,3,0,2400,5,3,2
113,1,1,161,5,3,2
113,2,1,175,5,3,2
113,3,1,170,5,3,2
114,1,0,991,5,3,2
114,2,0,942,5,3,2
114,3,0,1012,5,3,2
115,1,0,195,5,3,2
115,2,0,201,5,3,2
115,3,0,196,5,3,2
116,1,0,82,5,3,2
116,2,0,58,5,3,2
116,3,0,66,5,3,2
117,1,1,1658,5,3,2
117,2,1,1726,5,3,2
117,3,1,1738,5,3,2
118,1,1,9178,5,3,2
118,2,1,9318,5,3,2
118,3,1,9393,5,3,2
119,1,1,2022,5,3,2
119,2,1,2129,5,3,2
119,3,1,2125,5,3,2
120,1,0,7,5,3,2
120,2,0,12,5,3,2
120,3,0,7,5,3,2
121,1,1,367,5,3,2
121,2,1,349,5,3,2
121,3,1,356,5,3,2
122,1,1,2074,5,3,2
122,2,1,2014,5,3,2
122,3,1,2080,5,3,2
123,1,0,31,5,3,2
123,2,0,35,5,3,2
123,3,0,24,5,3,2
124,1,0,57,5,3,2
124,2,0,60,5,3,2
124,3,0,44,5,3,2
125,1,0,753,5,3,2
125,2,0,797,5,3,2
125,3,0,785,5,3,2
126,1,1,9121,5,3,2
126,2,1,9307,5,3,2
126,3,1,9264,5,3,2
127,1,1,2465,5,3,2
127,2,1,2588,5,3,2
127,3,1,2558,5,3,2
128,1,0,132,5,3,2
128,2,0,122,5,3,2
128,3,0,139,5,3,2
129,1,0,2107,5,3,2
129,2,0,2137,5,3,2
129,3,0,2115,5,3,2
130,1,1,3324,5,3,2
130,2,1,3289,5,3,2
130,3,1,3345,5,3,2
131,1,1,474,5,3,2
131,2,1,522,5,3,2
131,3,1,507,5,3,2
132,1,0,1,5,3,2
132,2,0,3,5,3,2
132,3,0,4,5,3,2
133,1,0,6,5,3,2
133,2,0,12,5,3,2
133,3,0,10,5,3,2
134,1,1,7089,5,3,2
134,2,1,7106,5,3,2
134,3,1,6995,5,3,2
135,1,0,8860,5,3,2
135,2,0,8934,5,3,2
135,3,0,8852,5,3,2
136,1,0,877,5,3,2
136,2,0,799,5,3,2
136,3,0,796,5,3,2
137,1,1,10042,5,3,2
137,2,1,10045,5,3,2
137,3,1,10193,5,3,2
138,1,0,781,5,3,2
138,2,0,737,5,3,2
138,3,0,788,5,3,2
139,1,0,144,5,3,2
139,2,0,153,5,3,2
139,3,0,186,5,3,2
140,1,1,13146,5,3,2
140,2,1,13189,5,3,2
140,3,1,13022,5,3,2
141,1,0,2901,5,3,2
141,2,0,2845,5,3,2
141,3,0,2826,5,3,2
142,1,0,282,5,3,2
142,2,0,266,5,3,2
142,3,0,273,5,3,2
143,1,1,5225,5,3,2
143,2,1,4909,5,3,2
143,3,1,5010,5,3,2
144,1,0,120,5,3,2
144,2,0,93,5,3,2
144,3,0,114,5,3,2
145,1,1,99473,5,3,2
145,2,1,99172,5,3,2
145,3,1,98774,5,3,2
146,1,1,975,5,3,2
146,2,1,975,5,3,2
146,3,1,957,5,3,2
147,1,1,2924,5,3,2
147,2,1,2963,5,3,2
147,3,1,2942,5,3,2
148,1,0,81,5,3,2
148,2,0,75,5,3,2
148,3,0,80,5,3,2
149,1,1,718,5,3,2
149,2,1,723,5,3,2
149,3,1,701,5,3,2
150,1,0,173,5,3,2
150,2,0,190,5,3,2
150,3,0,170,5,3,2
151,1,0,98,5,3,2
151,2,0,89,5,3,2
151,3,0,89,5,3,2
152,1,1,405223,5,3,2
152,2,1,405993,5,3,2
152,3,1,405909,5,3,2
153,1,0,8,5,3,2
153,2,0,17,5,3,2
153,3,0,10,5,3,2
154,1,0,169,5,3,2
154,2,0,135,5,3,2
154,3,0,166,5,3,2
155,1,0,92,5,3,2
155,2,0,72,5,3,2
155,3,0,86,5,3,2
156,1,0,82,5,3,2
156,2,0,100,5,3,2
156,3,0,94,5,3,2
157,1,1,1969,5,3,2
157,2,1,1980,5,3,2
157,3,1,1971,5,3,2
158,1,1,4254,5,3,2
158,2,1,4239,5,3,2
158,3,1,4150,5,3,2
159,1,1,8188,5,3,2
159,2,1,8182,5,3,2
159,3,1,8101,5,3,2
160,1,0,152,5,3,2
160,2,0,145,5,3,2
160,3,0,159,5,3,2
161,1,0,21,5,3,2
161,2,0,15,5,3,2
161,3,0,16,5,3,2
162,1,1,2769,5,3,2
162,2,1,2893,5,3,2
162,3,1,2834,5,3,2
163,1,1,1573,5,3,2
163,2,1,1511,5,3,2
163,3,1,1489,5,3,2
164,1,0,1416,5,3,2
164,2,0,1433,5,3,2
164,3,0,1395,5,3,2
165,1,0,56,5,3,2
165,2,0,58,5,3,2
165,3,0,47,5,3,2
166,1,0,52,5,3,2
166,2,0,31,5,3,2
166,3,0,46,5,3,2
167,1,0,948,5,3,2
167,2,0,979,5,3,2
167,3,0,926,5,3,2
168,1,0,968,5,3,2
168,2,0,910,5,3,2
168,3,0,912,5,3,2
169,1,1,3926,5,3,2
169,2,1,3854,5,3,2
169,3,1,3846,5,3,2
170,1,1,14868,5,3,2
170,2,1,14695,5,3,2
170,3,1,14870,5,3,2
171,1,1,4959,5,3,2
171,2,1,4965,5,3,2
171,3,1,4908,5,3,2
172,1,1,1258,5,3,2
172,2,1,1312,5,3,2
172,3,1,1329,5,3,2
173,1,1,34513,5,3,2
173,2,1,34575,5,3,2
173,3,1,34644,5,3,2
174,1,1,1597,5,3,2
174,2,1,1564,5,3,2
174,3,1,1558,5,3,2
175,1,0,125,5,3,2
175,2,0,156,5,3,2
175,3,0,144,5,3,2
176,1,0,449,5,3,2
176,2,0,434,5,3,2
176,3,0,453,5,3,2
177,1,0,42,5,3,2
177,2,0,43,5,3,2
177,3,0,35,5,3,2
178,1,0,93,5,3,2
178,2,0,96,5,3,2
178,3,0,105,5,3,2
179,1,1,1949,5,3,2
179,2,1,1889,5,3,2
179,3,1,1918,5,3,2
180,1,0,514,5,3,2
180,2,0,452,5,3,2
180,3,0,496,5,3,2
181,1,0,4521,5,3,2
181,2,0,4525,5,3,2
181,3,0,4436,5,3,2
182,1,1,237265,5,3,2
182,2,1,237578,5,3,2
182,3,1,236677,5,3,2
183,1,1,26639,5,3,2
183,2,1,26558,5,3,2
183,3,1,26800,5,3,2
184,1,0,1669,5,3,2
184,2,0,1628,5,3,2
184,3,0,1606,5,3,2
185,1,0,234,5,3,2
185,2,0,215,5,3,2
185,3,0,240,5,3,2
186,1,1,2609,5,3,2
186,2,1,2522,5,3,2
186,3,1,2586,5,3,2
187,1,0,5,5,3,2
187,2,0,6,5,3,2
187,3,0,3,5,3,2
188,1,0,61,5,3,2
188,2,0,58,5,3,2
188,3,0,62,5,3,2
189,1,0,58,5,3,2
189,2,0,47,5,3,2
189,3,0,62,5,3,2
190,1,1,235,5,3,2
190,2,1,205,5,3,2
190,3,1,228,5,3,2
191,1,1,227,5,3,2
191,2,1,252,5,3,2
191,3,1,220,5,3,2
192,1,0,1941,5,3,2
192,2,0,1917,5,3,2
192,3,0,1892,5,3,2
193,1,1,680,5,3,2
193,2,1,698,5,3,2
193,3,1,750,5,3,2
194,1,0,403,5,3,2
194,2,0,411,5,3,2
194,3,0,412,5,3,2
195,1,0,1240,5,3,2
195,2,0,1244,5,3,2
195,3,0,1188,5,3,2
196,1,0,397,5,3,2
196,2,0,413,5,3,2
196,3,0,370,5,3,2
197,1,0,122,5,3,2
197,2,0,132,5,3,2
197,3,0,137,5,3,2
198,1,1,537,5,3,2
198,2,1,544,5,3,2
198,3,1,509,5,3,2
199,1,0,646,5,3,2
199,2,0,623,5,3,2
199,3,0,646,5,3,2
200,1,0,61,5,3,2
200,2,0,61,5,3,2
200,3,0,64,5,3,2
201,1,1,9520,5,3,2
201,2,1,9216,5,3,2
201,3,1,9440,5,3,2
202,1,0,36,5,3,2
202,2,0,35,5,3,2
202,3,0,29,5,3,2
203,1,0,2001,5,3,2
203,2,0,2057,5,3,2
203,3,0,2050,5,3,2
204,1,0,372,5,3,2
204,2,0,407,5,3,2
204,3,0,403,5,3,2
205,1,1,654,5,3,2
205,2,1,693,5,3,2
205,3,1,660,5,3,2
206,1,0,3556,5,3,2
206,2,0,3546,5,3,2
206,3,0,3414,5,3,2
207,1,0,645,5,3,2
207,2,0,628,5,3,2
207,3,0,623,5,3,2
