"G","R","X","Y","alpha","beta","gamma"
11,2,0,5.87324915988049,5,3,2
11,3,0,6.16760036082581,5,3,2
11,4,0,6.64724954621763,5,3,2
11,5,0,5.95753168748321,5,3,2
12,1,1,10.8763176320018,5,3,2
12,2,1,11.7859769494203,5,3,2
12,3,1,10.9507491549192,5,3,2
12,4,1,11.594197140558,5,3,2
12,5,1,10.9985226082197,5,3,2
13,1,0,3.19880984901081,5,3,2
13,2,0,3.48654525184828,5,3,2
13,3,0,2.71671666321516,5,3,2
13,4,0,3.9263594313453,5,3,2
13,5,0,2.02995272356348,5,3,2
14,1,0,0.722626998361834,5,3,2
14,2,0,-0.382977082973574,5,3,2
14,3,0,-0.0426780341846548,5,3,2
14,4,0,-0.812640402186161,5,3,2
14,5,0,-0.914091929972339,5,3,2
15,1,0,7.71726644911101,5,3,2
15,2,0,8.01869991500487,5,3,2
15,3,0,8.27499022172645,5,3,2
15,4,0,6.9317298402581,5,3,2
15,5,0,6.9972710902363,5,3,2
16,1,1,12.4721851236528,5,3,2
16,2,1,12.8975182011202,5,3,2
16,3,1,12.8091722932754,5,3,2
16,4,1,13.0121806335968,5,3,2
16,5,1,13.7534590382835,5,3,2
17,1,1,4.08165082579783,5,3,2
17,2,1,4.04225600459201,5,3,2
17,3,1,3.71614707998806,5,3,2
17,4,1,4.29074771945775,5,3,2
17,5,1,2.90789459891283,5,3,2
18,1,0,6.67277157737932,5,3,2
18,2,0,7.19191259562451,5,3,2
18,3,0,7.62698107059823,5,3,2
18,4,0,6.22405459023829,5,3,2
18,5,0,5.95781068701455,5,3,2
19,1,0,4.53468972014013,5,3,2
19,2,0,6.16135713408612,5,3,2
19,3,0,5.34178316105313,5,3,2
19,4,0,5.68687546772717,5,3,2
19,5,0,5.78324092608878,5,3,2
20,1,0,9.94507162050392,5,3,2
20,2,0,9.9992357660983,5,3,2
20,3,0,8.95624536162005,5,3,2
20,4,0,9.82420030754162,5,3,2
20,5,0,9.69847893937336,5,3,2
21,1,1,9.37959032101517,5,3,2
21,2,1,8.46494409488354,5,3,2
21,3,1,7.69552320777905,5,3,2
21,4,1,8.61989194791388,5,3,2
21,5,1,8.41397790888207,5,3,2
22,1,0,2.63754619065821,5,3,2
22,2,0,1.87601395811998,5,3,2
22,3,0,1.55205435973971,5,3,2
22,4,0,2.31165854748934,5,3,2
22,5,0,1.57639570638656,5,3,2
23,1,1,2.99851506378058,5,3,2
23,2,1,2.95267532798668,5,3,2
23,3,1,2.37509500423504,5,3,2
23,4,1,2.73969641806365,5,3,2
23,5,1,2.51650830249886,5,3,2
24,1,0,6.50455051805365,5,3,2
24,2,0,5.66387284591277,5,3,2
24,3,0,4.65581349759571,5,3,2
24,4,0,5.37338706038804,5,3,2
24,5,0,6.54771229476623,5,3,2
25,1,0,5.0045177503808,5,3,2
25,2,0,3.99221464005668,5,3,2
25,3,0,4.71176211116753,5,3,2
25,4,0,4.48877067467089,5,3,2
25,5,0,5.61618392764192,5,3,2
26,1,0,8.3291370445262,5,3,2
26,2,0,7.50870048244941,5,3,2
26,3,0,7.47928965508527,5,3,2
26,4,0,7.09924374895535,5,3,2
26,5,0,6.91491780697025,5,3,2
27,1,1,2.36888501919065,5,3,2
27,2,1,1.94438054932962,5,3,2
27,3,1,2.59757180657241,5,3,2
27,4,1,2.5002833575946,5,3,2
27,5,1,1.69570763409458,5,3,2
28,1,0,5.47104903807966,5,3,2
28,2,0,5.95342644563033,5,3,2
28,3,0,6.47026409508989,5,3,2
28,4,0,5.48944356481511,5,3,2
28,5,0,5.41495980626219,5,3,2
29,1,1,6.84325769147042,5,3,2
29,2,1,7.3060887650635,5,3,2
29,3,1,7.79975049893007,5,3,2
29,4,1,7.35535414439436,5,3,2
29,5,1,6.88718239199748,5,3,2
30,1,1,7.8005619626824,5,3,2
30,2,1,6.50476513076444,5,3,2
30,3,1,6.03611010667254,5,3,2
30,4,1,7.05636425529134,5,3,2
30,5,1,7.07690940604101,5,3,2
31,1,1,7.71545706107987,5,3,2
31,2,1,6.67274075671022,5,3,2
31,3,1,7.77678367394566,5,3,2
31,4,1,6.70919129430178,5,3,2
31,5,1,6.90132715553964,5,3,2
32,1,1,9.05861276950777,5,3,2
32,2,1,8.90969036237713,5,3,2
32,3,1,8.3950093820224,5,3,2
32,4,1,8.66180263680516,5,3,2
32,5,1,8.51366124160625,5,3,2
33,1,0,5.39375198638643,5,3,2
33,2,0,4.45647909309741,5,3,2
33,3,0,5.04708648097649,5,3,2
33,4,0,5.09403921257939,5,3,2
33,5,0,5.8328575869723,5,3,2
34,1,0,2.99836297512241,5,3,2
34,2,0,3.49912217282521,5,3,2
34,3,0,3.69048219655721,5,3,2
34,4,0,3.27255404459816,5,3,2
34,5,0,2.35802843686031,5,3,2
35,1,0,2.29406839835462,5,3,2
35,2,0,0.981263124001329,5,3,2
35,3,0,1.60575648909692,5,3,2
35,4,0,1.64869824658099,5,3,2
35,5,0,2.30455151356146,5,3,2
36,1,1,3.11928755420386,5,3,2
36,2,1,2.60130282338164,5,3,2
36,3,1,2.62990801379083,5,3,2
36,4,1,2.64264503058771,5,3,2
36,5,1,2.52250018545525,5,3,2
37,1,1,5.62355458595193,5,3,2
37,2,1,4.63567048688369,5,3,2
37,3,1,5.44761573969531,5,3,2
37,4,1,6.0120394131721,5,3,2
37,5,1,4.26894045765759,5,3,2
38,1,1,7.65901109476668,5,3,2
38,2,1,6.61395227823822,5,3,2
38,3,1,6.25742331600456,5,3,2
38,4,1,6.70980457148335,5,3,2
38,5,1,7.08907075120623,5,3,2
39,1,1,6.39705721292271,5,3,2
39,2,1,6.69905633163883,5,3,2
39,3,1,6.92512227347602,5,3,2
39,4,1,6.85228131035424,5,3,2
39,5,1,6.77704522582985,5,3,2
40,1,0,2.82551065993891,5,3,2
40,2,0,2.87167537830662,5,3,2
40,3,0,3.03593406163911,5,3,2
40,4,0,2.68566116128274,5,3,2
40,5,0,2.55309598689857,5,3,2
41,1,0,2.79434993390563,5,3,2
41,2,0,3.17688864604596,5,3,2
41,3,0,3.15252628818619,5,3,2
41,4,0,2.5540283051721,5,3,2
41,5,0,2.77045672971645,5,3,2
42,1,0,2.9412483874079,5,3,2
42,2,0,2.23916160888347,5,3,2
42,3,0,2.9393868166859,5,3,2
42,4,0,1.87676751835367,5,3,2
42,5,0,2.5606418152733,5,3,2
43,1,1,9.1984494484956,5,3,2
43,2,1,8.97886391986101,5,3,2
43,3,1,9.17903555142126,5,3,2
43,4,1,9.13865720667167,5,3,2
43,5,1,9.33884482809792,5,3,2
44,1,1,8.9441847883565,5,3,2
44,2,1,9.49909233370527,5,3,2
44,3,1,8.96950958815603,5,3,2
44,4,1,8.44631714549526,5,3,2
44,5,1,9.87293739612617,5,3,2
45,1,1,9.13261306620225,5,3,2
45,2,1,8.61019678871637,5,3,2
45,3,1,9.24852770952146,5,3,2
45,4,1,8.75592805323078,5,3,2
45,5,1,9.1507214449433,5,3,2
46,1,1,10.7976043460005,5,3,2
46,2,1,11.217087825405,5,3,2
46,3,1,11.5286947695597,5,3,2
46,4,1,10.4670990004691,5,3,2
46,5,1,10.7953757454783,5,3,2
47,1,0,4.74213018764538,5,3,2
47,2,0,4.68527419051494,5,3,2
47,3,0,3.27588681638301,5,3,2
47,4,0,3.68292290616602,5,3,2
47,5,0,5.2276264222765,5,3,2
48,1,0,6.64494052291433,5,3,2
48,2,0,7.24001156397233,5,3,2
48,3,0,7.10263875839464,5,3,2
48,4,0,7.25584016868183,5,3,2
48,5,0,7.33099407547685,5,3,2
49,1,0,4.6650628892505,5,3,2
49,2,0,4.46273405901577,5,3,2
49,3,0,4.3253304886505,5,3,2
49,4,0,4.80829719366266,5,3,2
49,5,0,4.30586336482589,5,3,2
50,1,1,8.39604654306252,5,3,2
50,2,1,8.78784634434451,5,3,2
50,3,1,9.19607478454809,5,3,2
50,4,1,9.00982258664003,5,3,2
50,5,1,9.24459554964047,5,3,2
51,1,0,6.35229813749728,5,3,2
51,2,0,6.46422735783587,5,3,2
51,3,0,5.87844811391377,5,3,2
51,4,0,5.79131590977858,5,3,2
51,5,0,5.7357518259336,5,3,2
52,1,0,3.32447741005708,5,3,2
52,2,0,3.12934342319716,5,3,2
52,3,0,3.23274766476361,5,3,2
52,4,0,2.6104470656511,5,3,2
52,5,0,2.82810721793865,5,3,2
53,1,1,8.13286961645491,5,3,2
53,2,1,8.75464790891572,5,3,2
53,3,1,7.74494642525187,5,3,2
53,4,1,8.50828147415125,5,3,2
53,5,1,7.96018463757369,5,3,2
54,1,1,8.35395657890226,5,3,2
54,2,1,8.66775225291648,5,3,2
54,3,1,8.77158483653754,5,3,2
54,4,1,8.60726541002659,5,3,2
54,5,1,8.18804488773443,5,3,2
55,1,1,11.9312632712954,5,3,2
55,2,1,11.7662755686337,5,3,2
55,3,1,11.5752867272399,5,3,2
55,4,1,11.8432629831935,5,3,2
55,5,1,11.0046540221953,5,3,2
56,1,0,5.64028560087688,5,3,2
56,2,0,5.92041742342751,5,3,2
56,3,0,4.41880507035363,5,3,2
56,4,0,5.26343810657584,5,3,2
56,5,0,6.47438944871383,5,3,2
57,1,1,7.42257079982791,5,3,2
57,2,1,7.24443286565426,5,3,2
57,3,1,6.8800392239969,5,3,2
57,4,1,7.08671395489835,5,3,2
57,5,1,7.77997548043507,5,3,2
58,1,1,10.8042694644675,5,3,2
58,2,1,11.6703919901594,5,3,2
58,3,1,11.0068502676316,5,3,2
58,4,1,10.8449828171829,5,3,2
58,5,1,11.8646146792366,5,3,2
59,1,0,5.33538785502811,5,3,2
59,2,0,4.77277063762711,5,3,2
59,3,0,5.83592467423318,5,3,2
59,4,0,4.32639587260704,5,3,2
59,5,0,6.21083543560722,5,3,2
60,1,1,7.62057730255472,5,3,2
60,2,1,7.72357383738169,5,3,2
60,3,1,8.00428509045593,5,3,2
60,4,1,7.33633394325133,5,3,2
60,5,1,6.78175180609102,5,3,2
61,1,0,6.69836411943815,5,3,2
61,2,0,7.1850815744123,5,3,2
61,3,0,7.90837112132975,5,3,2
61,4,0,6.48754954696549,5,3,2
61,5,0,6.68852988615508,5,3,2
62,1,1,10.6865359752656,5,3,2
62,2,1,10.6010591121561,5,3,2
62,3,1,10.5573806416992,5,3,2
62,4,1,10.0584119259701,5,3,2
62,5,1,10.3449678579049,5,3,2
63,1,1,5.8691887993242,5,3,2
63,2,1,4.79862429417443,5,3,2
63,3,1,6.06594792114556,5,3,2
63,4,1,6.16137808799615,5,3,2
63,5,1,6.56243451976962,5,3,2
64,1,1,8.91873843437442,5,3,2
64,2,1,7.93270536925739,5,3,2
64,3,1,8.45444873888143,5,3,2
64,4,1,8.70143975177286,5,3,2
64,5,1,8.40845375210895,5,3,2
65,1,0,5.07829913884836,5,3,2
65,2,0,6.22333986689862,5,3,2
65,3,0,5.94640813165781,5,3,2
65,4,0,5.32945760235163,5,3,2
65,5,0,5.36261857352043,5,3,2
66,1,0,5.17663307492302,5,3,2
66,2,0,5.19770948786628,5,3,2
66,3,0,5.31140491038894,5,3,2
66,4,0,4.77418268285641,5,3,2
66,5,0,5.40925242561509,5,3,2
67,1,1,7.63544104039481,5,3,2
67,2,1,7.45741801495622,5,3,2
67,3,1,7.13079048190067,5,3,2
67,4,1,7.56407250122629,5,3,2
67,5,1,7.67397110286334,5,3,2
68,1,1,9.91662324714699,5,3,2
68,2,1,8.82911614365299,5,3,2
68,3,1,9.03353959192822,5,3,2
68,4,1,8.91965605783825,5,3,2
68,5,1,8.90871647882343,5,3,2
69,1,1,3.43810531962008,5,3,2
69,2,1,4.04319381679204,5,3,2
69,3,1,4.37136705896728,5,3,2
69,4,1,4.73569804463708,5,3,2
69,5,1,4.79843247178763,5,3,2
70,1,1,5.61653504763929,5,3,2
70,2,1,5.77702246917223,5,3,2
70,3,1,5.87331785854878,5,3,2
70,4,1,4.55415283602543,5,3,2
70,5,1,5.21951106522542,5,3,2
71,1,1,8.12201143178464,5,3,2
71,2,1,8.08975445329144,5,3,2
71,3,1,8.17060852471844,5,3,2
71,4,1,8.04032574327809,5,3,2
71,5,1,8.1043733699486,5,3,2
72,1,0,5.18151679598656,5,3,2
72,2,0,5.80253243841157,5,3,2
72,3,0,6.88368371989948,5,3,2
72,4,0,5.67330137256928,5,3,2
72,5,0,5.63854821886147,5,3,2
73,1,0,6.28527396324945,5,3,2
73,2,0,6.67504329618713,5,3,2
73,3,0,5.29024153382215,5,3,2
73,4,0,6.75533592167521,5,3,2
73,5,0,6.56154977881115,5,3,2
