"G","R","X","Y","alpha","beta","gamma"
12,6,1,18856,5,3,3
12,7,1,18975,5,3,3
12,8,1,18869,5,3,3
13,1,0,251,5,3,3
13,2,0,217,5,3,3
13,3,0,256,5,3,3
13,4,0,237,5,3,3
13,5,0,243,5,3,3
13,6,0,242,5,3,3
13,7,0,251,5,3,3
13,8,0,227,5,3,3
14,1,1,26240,5,3,3
14,2,1,25967,5,3,3
14,3,1,26322,5,3,3
14,4,1,26306,5,3,3
14,5,1,26299,5,3,3
14,6,1,26420,5,3,3
14,7,1,26110,5,3,3
14,8,1,26252,5,3,3
15,1,0,18,5,3,3
15,2,0,11,5,3,3
15,3,0,29,5,3,3
15,4,0,17,5,3,3
15,5,0,19,5,3,3
15,6,0,26,5,3,3
15,7,0,20,5,3,3
15,8,0,19,5,3,3
16,1,1,3498,5,3,3
16,2,1,3450,5,3,3
16,3,1,3471,5,3,3
16,4,1,3451,5,3,3
16,5,1,3462,5,3,3
16,6,1,3515,5,3,3
16,7,1,3443,5,3,3
16,8,1,3381,5,3,3
17,1,1,4353,5,3,3
17,2,1,4480,5,3,3
17,3,1,4694,5,3,3
17,4,1,4610,5,3,3
17,5,1,4492,5,3,3
17,6,1,4603,5,3,3
17,7,1,4452,5,3,3
17,8,1,4444,5,3,3
18,1,0,34,5,3,3
18,2,0,35,5,3,3
18,3,0,34,5,3,3
18,4,0,31,5,3,3
18,5,0,38,5,3,3
18,6,0,39,5,3,3
18,7,0,28,5,3,3
18,8,0,46,5,3,3
19,1,1,363,5,3,3
19,2,1,368,5,3,3
19,3,1,353,5,3,3
19,4,1,369,5,3,3
19,5,1,348,5,3,3
19,6,1,335,5,3,3
19,7,1,408,5,3,3
19,8,1,380,5,3,3
20,1,0,39779,5,3,3
20,2,0,40027,5,3,3
20,3,0,40207,5,3,3
20,4,0,40159,5,3,3
20,5,0,40234,5,3,3
20,6,0,40276,5,3,3
20,7,0,40010,5,3,3
20,8,0,40371,5,3,3
21,1,0,50,5,3,3
21,2,0,43,5,3,3
21,3,0,48,5,3,3
21,4,0,52,5,3,3
21,5,0,40,5,3,3
21,6,0,42,5,3,3
21,7,0,45,5,3,3
21,8,0,51,5,3,3
22,1,0,8,5,3,3
22,2,0,1,5,3,3
22,3,0,8,5,3,3
22,4,0,7,5,3,3
22,5,0,6,5,3,3
22,6,0,7,5,3,3
22,7,0,9,5,3,3
22,8,0,6,5,3,3
23,1,0,0,5,3,3
23,2,0,0,5,3,3
23,3,0,1,5,3,3
23,4,0,0,5,3,3
23,5,0,0,5,3,3
23,6,0,0,5,3,3
23,7,0,0,5,3,3
23,8,0,0,5,3,3
24,1,1,8302,5,3,3
24,2,1,8529,5,3,3
24,3,1,8323,5,3,3
24,4,1,8363,5,3,3
24,5,1,8450,5,3,3
24,6,1,8465,5,3,3
24,7,1,8320,5,3,3
24,8,1,8302,5,3,3
25,1,0,2560,5,3,3
25,2,0,2704,5,3,3
25,3,0,2530,5,3,3
25,4,0,2565,5,3,3
25,5,0,2581,5,3,3
25,6,0,2638,5,3,3
25,7,0,2633,5,3,3
25,8,0,2586,5,3,3
26,1,0,1373,5,3,3
26,2,0,1333,5,3,3
26,3,0,1405,5,3,3
26,4,0,1335,5,3,3
26,5,0,1315,5,3,3
26,6,0,1416,5,3,3
26,7,0,1358,5,3,3
26,8,0,1327,5,3,3
27,1,1,1162,5,3,3
27,2,1,1195,5,3,3
27,3,1,1173,5,3,3
27,4,1,1168,5,3,3
27,5,1,1221,5,3,3
27,6,1,1121,5,3,3
27,7,1,1123,5,3,3
27,8,1,1127,5,3,3
28,1,1,24818,5,3,3
28,2,1,25006,5,3,3
28,3,1,24609,5,3,3
28,4,1,24993,5,3,3
28,5,1,24918,5,3,3
28,6,1,24979,5,3,3
28,7,1,24731,5,3,3
28,8,1,24639,5,3,3
29,1,0,33596,5,3,3
29,2,0,33532,5,3,3
29,3,0,33902,5,3,3
29,4,0,33737,5,3,3
29,5,0,33163,5,3,3
29,6,0,33437,5,3,3
29,7,0,33377,5,3,3
29,8,0,33532,5,3,3
30,1,0,1,5,3,3
30,2,0,1,5,3,3
30,3,0,0,5,3,3
30,4,0,2,5,3,3
30,5,0,0,5,3,3
30,6,0,0,5,3,3
30,7,0,3,5,3,3
30,8,0,1,5,3,3
31,1,1,1054,5,3,3
31,2,1,992,5,3,3
31,3,1,1028,5,3,3
31,4,1,1016,5,3,3
31,5,1,1054,5,3,3
31,6,1,973,5,3,3
31,7,1,969,5,3,3
31,8,1,1031,5,3,3
32,1,1,266,5,3,3
32,2,1,287,5,3,3
32,3,1,288,5,3,3
32,4,1,285,5,3,3
32,5,1,294,5,3,3
32,6,1,297,5,3,3
32,7,1,278,5,3,3
32,8,1,301,5,3,3
33,1,1,402,5,3,3
33,2,1,434,5,3,3
33,3,1,446,5,3,3
33,4,1,402,5,3,3
33,5,1,407,5,3,3
33,6,1,409,5,3,3
33,7,1,408,5,3,3
33,8,1,439,5,3,3
34,1,1,1966695,5,3,3
34,2,1,1968109,5,3,3
34,3,1,1965946,5,3,3
34,4,1,1964889,5,3,3
34,5,1,1971202,5,3,3
34,6,1,1966884,5,3,3
34,7,1,1967443,5,3,3
34,8,1,1969211,5,3,3
35,1,1,1830,5,3,3
35,2,1,1829,5,3,3
35,3,1,1899,5,3,3
35,4,1,1893,5,3,3
35,5,1,1868,5,3,3
35,6,1,1926,5,3,3
35,7,1,1836,5,3,3
35,8,1,1828,5,3,3
36,1,0,3,5,3,3
36,2,0,9,5,3,3
36,3,0,2,5,3,3
36,4,0,11,5,3,3
36,5,0,6,5,3,3
36,6,0,10,5,3,3
36,7,0,13,5,3,3
36,8,0,6,5,3,3
37,1,0,17,5,3,3
37,2,0,13,5,3,3
37,3,0,18,5,3,3
37,4,0,15,5,3,3
37,5,0,8,5,3,3
37,6,0,14,5,3,3
37,7,0,16,5,3,3
37,8,0,13,5,3,3
38,1,0,5,5,3,3
38,2,0,2,5,3,3
38,3,0,4,5,3,3
38,4,0,2,5,3,3
38,5,0,3,5,3,3
38,6,0,3,5,3,3
38,7,0,1,5,3,3
38,8,0,3,5,3,3
39,1,0,23641,5,3,3
39,2,0,23418,5,3,3
39,3,0,23608,5,3,3
39,4,0,23433,5,3,3
39,5,0,23164,5,3,3
39,6,0,23374,5,3,3
39,7,0,23487,5,3,3
39,8,0,23449,5,3,3
40,1,1,5741,5,3,3
40,2,1,5790,5,3,3
40,3,1,5546,5,3,3
40,4,1,5854,5,3,3
40,5,1,5660,5,3,3
40,6,1,5786,5,3,3
40,7,1,5751,5,3,3
40,8,1,5522,5,3,3
41,1,1,346,5,3,3
41,2,1,333,5,3,3
41,3,1,345,5,3,3
41,4,1,318,5,3,3
41,5,1,317,5,3,3
41,6,1,328,5,3,3
41,7,1,341,5,3,3
41,8,1,339,5,3,3
42,1,1,29189,5,3,3
42,2,1,29160,5,3,3
42,3,1,29368,5,3,3
42,4,1,29180,5,3,3
42,5,1,29195,5,3,3
42,6,1,29158,5,3,3
42,7,1,29273,5,3,3
42,8,1,28933,5,3,3
43,1,0,4,5,3,3
43,2,0,3,5,3,3
43,3,0,5,5,3,3
43,4,0,4,5,3,3
43,5,0,2,5,3,3
43,6,0,4,5,3,3
43,7,0,6,5,3,3
43,8,0,0,5,3,3
44,1,1,71,5,3,3
44,2,1,59,5,3,3
44,3,1,71,5,3,3
44,4,1,60,5,3,3
44,5,1,68,5,3,3
44,6,1,59,5,3,3
44,7,1,71,5,3,3
44,8,1,86,5,3,3
45,1,0,11896,5,3,3
45,2,0,12309,5,3,3
45,3,0,11817,5,3,3
45,4,0,12024,5,3,3
45,5,0,11995,5,3,3
45,6,0,12088,5,3,3
45,7,0,11944,5,3,3
45,8,0,12240,5,3,3
46,1,1,2471,5,3,3
46,2,1,2417,5,3,3
46,3,1,2420,5,3,3
46,4,1,2473,5,3,3
46,5,1,2495,5,3,3
46,6,1,2441,5,3,3
46,7,1,2435,5,3,3
46,8,1,2407,5,3,3
47,1,0,1244,5,3,3
47,2,0,1194,5,3,3
47,3,0,1260,5,3,3
47,4,0,1283,5,3,3
47,5,0,1235,5,3,3
47,6,0,1211,5,3,3
47,7,0,1209,5,3,3
47,8,0,1176,5,3,3
48,1,0,39707,5,3,3
48,2,0,39581,5,3,3
48,3,0,40067,5,3,3
48,4,0,40243,5,3,3
48,5,0,39871,5,3,3
48,6,0,39731,5,3,3
48,7,0,40011,5,3,3
48,8,0,40118,5,3,3
49,1,1,8734,5,3,3
49,2,1,8792,5,3,3
49,3,1,8806,5,3,3
49,4,1,8564,5,3,3
49,5,1,8801,5,3,3
49,6,1,8678,5,3,3
49,7,1,8765,5,3,3
49,8,1,8679,5,3,3
50,1,1,12029,5,3,3
50,2,1,11801,5,3,3
50,3,1,11891,5,3,3
50,4,1,11888,5,3,3
50,5,1,11930,5,3,3
50,6,1,11843,5,3,3
50,7,1,11813,5,3,3
50,8,1,11934,5,3,3
51,1,1,5127,5,3,3
51,2,1,5237,5,3,3
51,3,1,5328,5,3,3
51,4,1,5149,5,3,3
51,5,1,5156,5,3,3
51,6,1,5194,5,3,3
51,7,1,5283,5,3,3
51,8,1,5211,5,3,3
