"G","R","X","Y","alpha","beta","gamma"
6,22,0,10,5,3,2
6,23,0,5,5,3,2
6,24,0,8,5,3,2
6,25,0,7,5,3,2
6,26,0,2,5,3,2
6,27,0,9,5,3,2
7,1,0,363,5,3,2
7,2,0,364,5,3,2
7,3,0,398,5,3,2
7,4,0,377,5,3,2
7,5,0,366,5,3,2
7,6,0,341,5,3,2
7,7,0,380,5,3,2
7,8,0,370,5,3,2
7,9,0,362,5,3,2
7,10,0,387,5,3,2
7,11,0,357,5,3,2
7,12,0,414,5,3,2
7,13,0,350,5,3,2
7,14,0,368,5,3,2
7,15,0,394,5,3,2
7,16,0,380,5,3,2
7,17,0,385,5,3,2
7,18,0,374,5,3,2
7,19,0,361,5,3,2
7,20,0,344,5,3,2
7,21,0,358,5,3,2
7,22,0,372,5,3,2
7,23,0,364,5,3,2
7,24,0,361,5,3,2
7,25,0,379,5,3,2
7,26,0,360,5,3,2
7,27,0,374,5,3,2
8,1,1,824,5,3,2
8,2,1,792,5,3,2
8,3,1,819,5,3,2
8,4,1,845,5,3,2
8,5,1,825,5,3,2
8,6,1,782,5,3,2
8,7,1,840,5,3,2
8,8,1,819,5,3,2
8,9,1,777,5,3,2
8,10,1,871,5,3,2
8,11,1,800,5,3,2
8,12,1,788,5,3,2
8,13,1,908,5,3,2
8,14,1,843,5,3,2
8,15,1,802,5,3,2
8,16,1,814,5,3,2
8,17,1,850,5,3,2
8,18,1,871,5,3,2
8,19,1,791,5,3,2
8,20,1,823,5,3,2
8,21,1,816,5,3,2
8,22,1,774,5,3,2
8,23,1,851,5,3,2
8,24,1,811,5,3,2
8,25,1,858,5,3,2
8,26,1,809,5,3,2
8,27,1,831,5,3,2
9,1,0,120,5,3,2
9,2,0,121,5,3,2
9,3,0,104,5,3,2
9,4,0,121,5,3,2
9,5,0,104,5,3,2
9,6,0,82,5,3,2
9,7,0,99,5,3,2
9,8,0,102,5,3,2
9,9,0,109,5,3,2
9,10,0,97,5,3,2
9,11,0,113,5,3,2
9,12,0,107,5,3,2
9,13,0,123,5,3,2
9,14,0,91,5,3,2
9,15,0,141,5,3,2
9,16,0,121,5,3,2
9,17,0,121,5,3,2
9,18,0,126,5,3,2
9,19,0,117,5,3,2
9,20,0,132,5,3,2
9,21,0,110,5,3,2
9,22,0,103,5,3,2
9,23,0,113,5,3,2
9,24,0,117,5,3,2
9,25,0,114,5,3,2
9,26,0,106,5,3,2
9,27,0,114,5,3,2
10,1,0,5,5,3,2
10,2,0,9,5,3,2
10,3,0,6,5,3,2
10,4,0,8,5,3,2
10,5,0,6,5,3,2
10,6,0,4,5,3,2
10,7,0,5,5,3,2
10,8,0,4,5,3,2
10,9,0,4,5,3,2
10,10,0,9,5,3,2
10,11,0,8,5,3,2
10,12,0,4,5,3,2
10,13,0,7,5,3,2
10,14,0,11,5,3,2
10,15,0,2,5,3,2
10,16,0,5,5,3,2
10,17,0,6,5,3,2
10,18,0,8,5,3,2
10,19,0,5,5,3,2
10,20,0,13,5,3,2
10,21,0,10,5,3,2
10,22,0,8,5,3,2
10,23,0,8,5,3,2
10,24,0,9,5,3,2
10,25,0,8,5,3,2
10,26,0,13,5,3,2
10,27,0,10,5,3,2
11,1,0,217,5,3,2
11,2,0,199,5,3,2
11,3,0,206,5,3,2
11,4,0,228,5,3,2
11,5,0,211,5,3,2
11,6,0,174,5,3,2
11,7,0,217,5,3,2
11,8,0,234,5,3,2
11,9,0,209,5,3,2
11,10,0,191,5,3,2
11,11,0,208,5,3,2
11,12,0,220,5,3,2
11,13,0,252,5,3,2
11,14,0,234,5,3,2
11,15,0,210,5,3,2
11,16,0,233,5,3,2
11,17,0,235,5,3,2
11,18,0,202,5,3,2
11,19,0,208,5,3,2
11,20,0,213,5,3,2
11,21,0,198,5,3,2
11,22,0,228,5,3,2
11,23,0,174,5,3,2
11,24,0,220,5,3,2
11,25,0,221,5,3,2
11,26,0,189,5,3,2
11,27,0,168,5,3,2
12,1,1,144,5,3,2
12,2,1,165,5,3,2
12,3,1,165,5,3,2
12,4,1,144,5,3,2
12,5,1,145,5,3,2
12,6,1,154,5,3,2
12,7,1,168,5,3,2
12,8,1,150,5,3,2
12,9,1,165,5,3,2
12,10,1,146,5,3,2
12,11,1,137,5,3,2
12,12,1,168,5,3,2
12,13,1,145,5,3,2
12,14,1,157,5,3,2
12,15,1,141,5,3,2
12,16,1,156,5,3,2
12,17,1,141,5,3,2
12,18,1,153,5,3,2
12,19,1,153,5,3,2
12,20,1,155,5,3,2
12,21,1,139,5,3,2
12,22,1,169,5,3,2
12,23,1,141,5,3,2
12,24,1,183,5,3,2
12,25,1,158,5,3,2
12,26,1,146,5,3,2
12,27,1,150,5,3,2
13,1,0,7248,5,3,2
13,2,0,7125,5,3,2
13,3,0,7155,5,3,2
13,4,0,7171,5,3,2
13,5,0,7052,5,3,2
13,6,0,7006,5,3,2
13,7,0,7204,5,3,2
13,8,0,7093,5,3,2
13,9,0,7119,5,3,2
13,10,0,7171,5,3,2
13,11,0,7169,5,3,2
13,12,0,7182,5,3,2
13,13,0,7163,5,3,2
13,14,0,7159,5,3,2
13,15,0,7330,5,3,2
13,16,0,7118,5,3,2
13,17,0,7176,5,3,2
13,18,0,7025,5,3,2
13,19,0,6999,5,3,2
13,20,0,7017,5,3,2
13,21,0,7317,5,3,2
13,22,0,7077,5,3,2
13,23,0,7152,5,3,2
13,24,0,7213,5,3,2
13,25,0,7211,5,3,2
13,26,0,7081,5,3,2
13,27,0,7223,5,3,2
14,1,1,493,5,3,2
14,2,1,529,5,3,2
14,3,1,516,5,3,2
14,4,1,458,5,3,2
14,5,1,520,5,3,2
14,6,1,499,5,3,2
14,7,1,481,5,3,2
14,8,1,495,5,3,2
14,9,1,476,5,3,2
14,10,1,511,5,3,2
14,11,1,459,5,3,2
14,12,1,499,5,3,2
14,13,1,477,5,3,2
14,14,1,473,5,3,2
14,15,1,481,5,3,2
14,16,1,495,5,3,2
14,17,1,497,5,3,2
14,18,1,472,5,3,2
14,19,1,517,5,3,2
14,20,1,516,5,3,2
14,21,1,474,5,3,2
14,22,1,467,5,3,2
14,23,1,469,5,3,2
14,24,1,503,5,3,2
14,25,1,470,5,3,2
14,26,1,518,5,3,2
14,27,1,497,5,3,2
15,1,1,7472,5,3,2
15,2,1,7538,5,3,2
15,3,1,7374,5,3,2
15,4,1,7278,5,3,2
15,5,1,7282,5,3,2
15,6,1,7357,5,3,2
15,7,1,7337,5,3,2
15,8,1,7362,5,3,2
15,9,1,7462,5,3,2
15,10,1,7453,5,3,2
15,11,1,7632,5,3,2
15,12,1,7366,5,3,2
15,13,1,7472,5,3,2
15,14,1,7505,5,3,2
15,15,1,7347,5,3,2
15,16,1,7501,5,3,2
15,17,1,7379,5,3,2
15,18,1,7376,5,3,2
15,19,1,7451,5,3,2
15,20,1,7293,5,3,2
15,21,1,7397,5,3,2
15,22,1,7242,5,3,2
15,23,1,7326,5,3,2
15,24,1,7310,5,3,2
15,25,1,7380,5,3,2
15,26,1,7434,5,3,2
15,27,1,7393,5,3,2
16,1,1,7232,5,3,2
16,2,1,6997,5,3,2
16,3,1,7146,5,3,2
16,4,1,6979,5,3,2
16,5,1,7048,5,3,2
16,6,1,6840,5,3,2
16,7,1,7140,5,3,2
16,8,1,7187,5,3,2
16,9,1,7017,5,3,2
16,10,1,7020,5,3,2
16,11,1,7092,5,3,2
16,12,1,7000,5,3,2
16,13,1,7067,5,3,2
16,14,1,7099,5,3,2
16,15,1,7105,5,3,2
16,16,1,6969,5,3,2
16,17,1,7214,5,3,2
16,18,1,7109,5,3,2
16,19,1,7088,5,3,2
16,20,1,7215,5,3,2
16,21,1,7074,5,3,2
16,22,1,7076,5,3,2
16,23,1,7010,5,3,2
16,24,1,6991,5,3,2
16,25,1,7082,5,3,2
16,26,1,7103,5,3,2
16,27,1,7123,5,3,2
17,1,0,230,5,3,2
17,2,0,214,5,3,2
17,3,0,213,5,3,2
17,4,0,192,5,3,2
17,5,0,203,5,3,2
17,6,0,201,5,3,2
17,7,0,232,5,3,2
17,8,0,227,5,3,2
17,9,0,211,5,3,2
17,10,0,204,5,3,2
17,11,0,230,5,3,2
17,12,0,227,5,3,2
17,13,0,213,5,3,2
17,14,0,212,5,3,2
17,15,0,234,5,3,2
17,16,0,202,5,3,2
17,17,0,230,5,3,2
17,18,0,225,5,3,2
17,19,0,218,5,3,2
17,20,0,204,5,3,2
17,21,0,233,5,3,2
17,22,0,210,5,3,2
17,23,0,219,5,3,2
17,24,0,210,5,3,2
17,25,0,193,5,3,2
17,26,0,235,5,3,2
17,27,0,215,5,3,2
18,1,0,76,5,3,2
18,2,0,83,5,3,2
18,3,0,63,5,3,2
18,4,0,70,5,3,2
18,5,0,75,5,3,2
18,6,0,77,5,3,2
18,7,0,77,5,3,2
18,8,0,62,5,3,2
18,9,0,59,5,3,2
18,10,0,68,5,3,2
18,11,0,78,5,3,2
18,12,0,58,5,3,2
18,13,0,79,5,3,2
18,14,0,77,5,3,2
18,15,0,63,5,3,2
18,16,0,71,5,3,2
18,17,0,75,5,3,2
18,18,0,53,5,3,2
18,19,0,77,5,3,2
18,20,0,71,5,3,2
18,21,0,92,5,3,2
18,22,0,82,5,3,2
18,23,0,68,5,3,2
18,24,0,73,5,3,2
18,25,0,68,5,3,2
18,26,0,83,5,3,2
18,27,0,70,5,3,2
19,1,1,806,5,3,2
19,2,1,855,5,3,2
19,3,1,833,5,3,2
19,4,1,802,5,3,2
19,5,1,822,5,3,2
19,6,1,848,5,3,2
19,7,1,834,5,3,2
19,8,1,818,5,3,2
19,9,1,853,5,3,2
19,10,1,827,5,3,2
19,11,1,784,5,3,2
19,12,1,823,5,3,2
19,13,1,824,5,3,2
19,14,1,841,5,3,2
19,15,1,783,5,3,2
19,16,1,810,5,3,2
19,17,1,818,5,3,2
19,18,1,843,5,3,2
19,19,1,809,5,3,2
19,20,1,791,5,3,2
19,21,1,880,5,3,2
19,22,1,809,5,3,2
19,23,1,800,5,3,2
19,24,1,856,5,3,2
19,25,1,774,5,3,2
19,26,1,799,5,3,2
19,27,1,824,5,3,2
20,1,1,68,5,3,2
20,2,1,58,5,3,2
20,3,1,79,5,3,2
20,4,1,56,5,3,2
20,5,1,58,5,3,2
20,6,1,49,5,3,2
20,7,1,54,5,3,2
20,8,1,65,5,3,2
20,9,1,51,5,3,2
20,10,1,62,5,3,2
20,11,1,67,5,3,2
20,12,1,61,5,3,2
20,13,1,67,5,3,2
20,14,1,67,5,3,2
20,15,1,61,5,3,2
20,16,1,60,5,3,2
20,17,1,70,5,3,2
20,18,1,55,5,3,2
20,19,1,51,5,3,2
20,20,1,60,5,3,2
20,21,1,56,5,3,2
20,22,1,57,5,3,2
20,23,1,46,5,3,2
20,24,1,50,5,3,2
20,25,1,71,5,3,2
20,26,1,54,5,3,2
20,27,1,52,5,3,2
21,1,0,2111,5,3,2
21,2,0,2139,5,3,2
21,3,0,2099,5,3,2
21,4,0,2072,5,3,2
21,5,0,2141,5,3,2
21,6,0,2106,5,3,2
21,7,0,2044,5,3,2
21,8,0,2192,5,3,2
21,9,0,2104,5,3,2
21,10,0,2115,5,3,2
21,11,0,2155,5,3,2
21,12,0,2088,5,3,2
21,13,0,2093,5,3,2
21,14,0,2125,5,3,2
21,15,0,2065,5,3,2
21,16,0,2152,5,3,2
21,17,0,2125,5,3,2
21,18,0,2179,5,3,2
21,19,0,2203,5,3,2
21,20,0,2153,5,3,2
21,21,0,2065,5,3,2
21,22,0,2168,5,3,2
21,23,0,2098,5,3,2
21,24,0,2141,5,3,2
21,25,0,2145,5,3,2
21,26,0,2208,5,3,2
21,27,0,2176,5,3,2
22,1,1,389,5,3,2
22,2,1,447,5,3,2
22,3,1,387,5,3,2
22,4,1,422,5,3,2
22,5,1,389,5,3,2
22,6,1,421,5,3,2
22,7,1,422,5,3,2
22,8,1,421,5,3,2
22,9,1,418,5,3,2
22,10,1,375,5,3,2
22,11,1,425,5,3,2
22,12,1,433,5,3,2
22,13,1,442,5,3,2
22,14,1,418,5,3,2
22,15,1,454,5,3,2
22,16,1,455,5,3,2
22,17,1,439,5,3,2
22,18,1,436,5,3,2
22,19,1,439,5,3,2
22,20,1,405,5,3,2
22,21,1,420,5,3,2
22,22,1,431,5,3,2
22,23,1,401,5,3,2
22,24,1,422,5,3,2
22,25,1,434,5,3,2
22,26,1,428,5,3,2
22,27,1,407,5,3,2
23,1,1,25340,5,3,2
23,2,1,25359,5,3,2
23,3,1,25334,5,3,2
23,4,1,25549,5,3,2
23,5,1,25213,5,3,2
23,6,1,25557,5,3,2
23,7,1,25266,5,3,2
23,8,1,25408,5,3,2
23,9,1,25646,5,3,2
23,10,1,25576,5,3,2
23,11,1,25860,5,3,2
23,12,1,25436,5,3,2
23,13,1,25241,5,3,2
23,14,1,25416,5,3,2
23,15,1,25102,5,3,2
23,16,1,25307,5,3,2
23,17,1,25470,5,3,2
23,18,1,25719,5,3,2
23,19,1,25463,5,3,2
23,20,1,25066,5,3,2
23,21,1,25302,5,3,2
23,22,1,25471,5,3,2
23,23,1,25752,5,3,2
23,24,1,25480,5,3,2
23,25,1,25397,5,3,2
23,26,1,25654,5,3,2
23,27,1,25520,5,3,2
24,1,1,6488,5,3,2
24,2,1,6479,5,3,2
24,3,1,6476,5,3,2
24,4,1,6528,5,3,2
24,5,1,6466,5,3,2
24,6,1,6491,5,3,2
24,7,1,6479,5,3,2
24,8,1,6366,5,3,2
24,9,1,6478,5,3,2
24,10,1,6503,5,3,2
24,11,1,6396,5,3,2
24,12,1,6461,5,3,2
24,13,1,6436,5,3,2
24,14,1,6500,5,3,2
24,15,1,6563,5,3,2
24,16,1,6344,5,3,2
24,17,1,6354,5,3,2
24,18,1,6486,5,3,2
24,19,1,6335,5,3,2
24,20,1,6483,5,3,2
24,21,1,6420,5,3,2
24,22,1,6409,5,3,2
24,23,1,6501,5,3,2
24,24,1,6545,5,3,2
24,25,1,6393,5,3,2
24,26,1,6364,5,3,2
24,27,1,6655,5,3,2
25,1,1,41087,5,3,2
25,2,1,40889,5,3,2
25,3,1,40695,5,3,2
25,4,1,40874,5,3,2
25,5,1,41076,5,3,2
25,6,1,40859,5,3,2
25,7,1,40689,5,3,2
25,8,1,40743,5,3,2
25,9,1,40991,5,3,2
25,10,1,40951,5,3,2
25,11,1,40955,5,3,2
25,12,1,40929,5,3,2
25,13,1,41181,5,3,2
25,14,1,40911,5,3,2
25,15,1,40795,5,3,2
25,16,1,40578,5,3,2
25,17,1,40747,5,3,2
25,18,1,41090,5,3,2
25,19,1,41028,5,3,2
25,20,1,40888,5,3,2
25,21,1,40774,5,3,2
25,22,1,41053,5,3,2
25,23,1,40779,5,3,2
25,24,1,40880,5,3,2
25,25,1,40874,5,3,2
25,26,1,41189,5,3,2
25,27,1,40719,5,3,2
26,1,0,1533,5,3,2
26,2,0,1497,5,3,2
26,3,0,1474,5,3,2
26,4,0,1502,5,3,2
26,5,0,1498,5,3,2
26,6,0,1584,5,3,2
26,7,0,1476,5,3,2
26,8,0,1466,5,3,2
26,9,0,1519,5,3,2
26,10,0,1584,5,3,2
26,11,0,1553,5,3,2
26,12,0,1585,5,3,2
26,13,0,1529,5,3,2
26,14,0,1479,5,3,2
26,15,0,1479,5,3,2
26,16,0,1478,5,3,2
26,17,0,1484,5,3,2
26,18,0,1527,5,3,2
26,19,0,1482,5,3,2
26,20,0,1556,5,3,2
26,21,0,1432,5,3,2
26,22,0,1424,5,3,2
26,23,0,1602,5,3,2
26,24,0,1512,5,3,2
26,25,0,1505,5,3,2
26,26,0,1547,5,3,2
26,27,0,1514,5,3,2
27,1,1,1083,5,3,2
27,2,1,1076,5,3,2
27,3,1,1034,5,3,2
27,4,1,1039,5,3,2
27,5,1,1031,5,3,2
27,6,1,1084,5,3,2
27,7,1,1071,5,3,2
27,8,1,1064,5,3,2
27,9,1,999,5,3,2
27,10,1,1035,5,3,2
27,11,1,1016,5,3,2
27,12,1,1076,5,3,2
27,13,1,1053,5,3,2
27,14,1,1059,5,3,2
27,15,1,1025,5,3,2
27,16,1,1038,5,3,2
27,17,1,1051,5,3,2
27,18,1,1010,5,3,2
27,19,1,1053,5,3,2
27,20,1,1096,5,3,2
27,21,1,1086,5,3,2
27,22,1,1053,5,3,2
27,23,1,987,5,3,2
27,24,1,1026,5,3,2
27,25,1,1036,5,3,2
27,26,1,1070,5,3,2
27,27,1,1047,5,3,2
28,1,0,276,5,3,2
28,2,0,308,5,3,2
28,3,0,289,5,3,2
28,4,0,287,5,3,2
28,5,0,273,5,3,2
28,6,0,273,5,3,2
28,7,0,273,5,3,2
28,8,0,297,5,3,2
28,9,0,300,5,3,2
28,10,0,291,5,3,2
28,11,0,283,5,3,2
28,12,0,270,5,3,2
28,13,0,311,5,3,2
28,14,0,275,5,3,2
28,15,0,292,5,3,2
28,16,0,278,5,3,2
28,17,0,292,5,3,2
28,18,0,280,5,3,2
28,19,0,279,5,3,2
28,20,0,286,5,3,2
28,21,0,289,5,3,2
28,22,0,319,5,3,2
28,23,0,304,5,3,2
28,24,0,268,5,3,2
28,25,0,276,5,3,2
28,26,0,314,5,3,2
28,27,0,266,5,3,2
29,1,1,4357,5,3,2
29,2,1,4554,5,3,2
29,3,1,4416,5,3,2
29,4,1,4431,5,3,2
29,5,1,4470,5,3,2
29,6,1,4454,5,3,2
29,7,1,4410,5,3,2
29,8,1,4583,5,3,2
29,9,1,4472,5,3,2
29,10,1,4476,5,3,2
29,11,1,4533,5,3,2
29,12,1,4467,5,3,2
29,13,1,4455,5,3,2
29,14,1,4431,5,3,2
29,15,1,4449,5,3,2
29,16,1,4425,5,3,2
29,17,1,4359,5,3,2
29,18,1,4423,5,3,2
29,19,1,4441,5,3,2
29,20,1,4529,5,3,2
29,21,1,4523,5,3,2
29,22,1,4487,5,3,2
29,23,1,4628,5,3,2
29,24,1,4409,5,3,2
29,25,1,4405,5,3,2
29,26,1,4407,5,3,2
29,27,1,4543,5,3,2
30,1,0,76,5,3,2
30,2,0,87,5,3,2
30,3,0,60,5,3,2
30,4,0,79,5,3,2
30,5,0,90,5,3,2
30,6,0,72,5,3,2
30,7,0,71,5,3,2
30,8,0,91,5,3,2
30,9,0,73,5,3,2
30,10,0,69,5,3,2
30,11,0,87,5,3,2
30,12,0,70,5,3,2
30,13,0,71,5,3,2
30,14,0,76,5,3,2
30,15,0,81,5,3,2
30,16,0,78,5,3,2
30,17,0,67,5,3,2
30,18,0,67,5,3,2
30,19,0,89,5,3,2
30,20,0,79,5,3,2
30,21,0,70,5,3,2
30,22,0,80,5,3,2
30,23,0,86,5,3,2
30,24,0,78,5,3,2
30,25,0,70,5,3,2
30,26,0,65,5,3,2
30,27,0,77,5,3,2
31,1,1,2029,5,3,2
31,2,1,2006,5,3,2
31,3,1,2086,5,3,2
31,4,1,2056,5,3,2
31,5,1,2025,5,3,2
31,6,1,2041,5,3,2
31,7,1,2009,5,3,2
31,8,1,2101,5,3,2
31,9,1,2008,5,3,2
31,10,1,2076,5,3,2
31,11,1,2028,5,3,2
31,12,1,2025,5,3,2
31,13,1,2021,5,3,2
31,14,1,2039,5,3,2
31,15,1,1999,5,3,2
31,16,1,2050,5,3,2
31,17,1,2107,5,3,2
31,18,1,2032,5,3,2
31,19,1,2020,5,3,2
31,20,1,2030,5,3,2
31,21,1,2168,5,3,2
31,22,1,2046,5,3,2
31,23,1,1998,5,3,2
31,24,1,2089,5,3,2
31,25,1,2009,5,3,2
31,26,1,2034,5,3,2
31,27,1,2039,5,3,2
32,1,0,3,5,3,2
32,2,0,5,5,3,2
32,3,0,7,5,3,2
32,4,0,7,5,3,2
32,5,0,5,5,3,2
32,6,0,5,5,3,2
32,7,0,2,5,3,2
32,8,0,5,5,3,2
32,9,0,3,5,3,2
32,10,0,3,5,3,2
32,11,0,7,5,3,2
32,12,0,7,5,3,2
32,13,0,4,5,3,2
32,14,0,5,5,3,2
32,15,0,4,5,3,2
32,16,0,7,5,3,2
32,17,0,6,5,3,2
32,18,0,8,5,3,2
32,19,0,4,5,3,2
32,20,0,8,5,3,2
32,21,0,3,5,3,2
32,22,0,5,5,3,2
32,23,0,1,5,3,2
32,24,0,4,5,3,2
32,25,0,6,5,3,2
32,26,0,6,5,3,2
32,27,0,8,5,3,2
33,1,0,33,5,3,2
33,2,0,31,5,3,2
33,3,0,51,5,3,2
33,4,0,45,5,3,2
33,5,0,53,5,3,2
33,6,0,36,5,3,2
33,7,0,48,5,3,2
33,8,0,32,5,3,2
33,9,0,35,5,3,2
33,10,0,37,5,3,2
33,11,0,52,5,3,2
33,12,0,36,5,3,2
33,13,0,47,5,3,2
33,14,0,36,5,3,2
33,15,0,34,5,3,2
33,16,0,38,5,3,2
33,17,0,36,5,3,2
33,18,0,46,5,3,2
33,19,0,39,5,3,2
33,20,0,47,5,3,2
33,21,0,36,5,3,2
33,22,0,52,5,3,2
33,23,0,46,5,3,2
33,24,0,30,5,3,2
33,25,0,42,5,3,2
33,26,0,30,5,3,2
33,27,0,37,5,3,2
34,1,0,600,5,3,2
34,2,0,585,5,3,2
34,3,0,629,5,3,2
34,4,0,629,5,3,2
34,5,0,635,5,3,2
34,6,0,577,5,3,2
34,7,0,621,5,3,2
34,8,0,626,5,3,2
34,9,0,635,5,3,2
34,10,0,618,5,3,2
34,11,0,639,5,3,2
34,12,0,613,5,3,2
34,13,0,589,5,3,2
34,14,0,625,5,3,2
34,15,0,647,5,3,2
34,16,0,635,5,3,2
34,17,0,631,5,3,2
34,18,0,614,5,3,2
34,19,0,650,5,3,2
34,20,0,625,5,3,2
34,21,0,612,5,3,2
34,22,0,641,5,3,2
34,23,0,644,5,3,2
34,24,0,599,5,3,2
34,25,0,679,5,3,2
34,26,0,598,5,3,2
34,27,0,594,5,3,2
35,1,1,4208,5,3,2
35,2,1,4078,5,3,2
35,3,1,4327,5,3,2
35,4,1,4312,5,3,2
35,5,1,4338,5,3,2
35,6,1,4293,5,3,2
35,7,1,4149,5,3,2
35,8,1,4329,5,3,2
35,9,1,4162,5,3,2
35,10,1,4213,5,3,2
35,11,1,4233,5,3,2
35,12,1,4221,5,3,2
35,13,1,4248,5,3,2
35,14,1,4168,5,3,2
35,15,1,4242,5,3,2
35,16,1,4144,5,3,2
35,17,1,4164,5,3,2
35,18,1,4171,5,3,2
35,19,1,4243,5,3,2
35,20,1,4228,5,3,2
35,21,1,4254,5,3,2
35,22,1,4166,5,3,2
35,23,1,4306,5,3,2
35,24,1,4207,5,3,2
35,25,1,4245,5,3,2
35,26,1,4248,5,3,2
35,27,1,4161,5,3,2
