"G","R","X","Y","alpha","beta","gamma"
19,1,0,5.09332252149798,5,3,2
19,2,0,5.97646785461944,5,3,2
19,3,0,5.08672938069153,5,3,2
19,4,0,5.07584754477821,5,3,2
19,5,0,5.46088480382586,5,3,2
20,1,0,4.50491546308854,5,3,2
20,2,0,4.80986744998779,5,3,2
20,3,0,5.50668755187625,5,3,2
20,4,0,4.58256034318278,5,3,2
20,5,0,4.22682617740498,5,3,2
21,1,1,10.8089762913013,5,3,2
21,2,1,11.2890149514622,5,3,2
21,3,1,11.4529031012738,5,3,2
21,4,1,11.5155180189726,5,3,2
21,5,1,9.95195762953936,5,3,2
22,1,0,3.84119114263601,5,3,2
22,2,0,4.95649770373376,5,3,2
22,3,0,3.79428259862057,5,3,2
22,4,0,3.51311666465074,5,3,2
22,5,0,4.10453820858543,5,3,2
23,1,1,7.63644728279169,5,3,2
23,2,1,7.48470713164611,5,3,2
23,3,1,6.21970076781923,5,3,2
23,4,1,6.55277739255396,5,3,2
23,5,1,6.83082254912642,5,3,2
24,1,0,6.98677018335559,5,3,2
24,2,0,7.21806652514331,5,3,2
24,3,0,7.13370378505147,5,3,2
24,4,0,7.14788931936463,5,3,2
24,5,0,7.53777158671759,5,3,2
25,1,0,5.06086445577085,5,3,2
25,2,0,4.08150302914921,5,3,2
25,3,0,4.07543920736993,5,3,2
25,4,0,5.09928739765111,5,3,2
25,5,0,4.67350284364008,5,3,2
26,1,0,4.94809480288664,5,3,2
26,2,0,5.94315384407714,5,3,2
26,3,0,5.53277538538407,5,3,2
26,4,0,5.3378199949015,5,3,2
26,5,0,5.20827934250566,5,3,2
27,1,1,7.95577120477828,5,3,2
27,2,1,8.04552973825516,5,3,2
27,3,1,7.75740631024355,5,3,2
27,4,1,7.76195809932908,5,3,2
27,5,1,8.34698289473897,5,3,2
28,1,1,9.04618620288408,5,3,2
28,2,1,10.0936089612125,5,3,2
28,3,1,10.2507672497152,5,3,2
28,4,1,9.57007450852622,5,3,2
28,5,1,9.68816585335973,5,3,2
29,1,1,3.79656821523107,5,3,2
29,2,1,3.91954760775906,5,3,2
29,3,1,4.21292910864166,5,3,2
29,4,1,3.814801227359,5,3,2
29,5,1,3.64852045465961,5,3,2
30,1,0,6.34972442746104,5,3,2
30,2,0,5.17682787300356,5,3,2
30,3,0,5.76676633416787,5,3,2
30,4,0,4.93597047689343,5,3,2
30,5,0,4.97492623987059,5,3,2
31,1,1,8.7701479847597,5,3,2
31,2,1,9.23506539631063,5,3,2
31,3,1,10.6208436385221,5,3,2
31,4,1,8.57630830222213,5,3,2
31,5,1,9.28596687424182,5,3,2
32,1,0,3.13410041803194,5,3,2
32,2,0,3.78355445704203,5,3,2
32,3,0,3.96418077471943,5,3,2
32,4,0,4.63208805539946,5,3,2
32,5,0,3.61052334553557,5,3,2
33,1,0,6.24620009654814,5,3,2
33,2,0,6.08050706191255,5,3,2
33,3,0,6.38621411174416,5,3,2
33,4,0,6.61310025935212,5,3,2
33,5,0,6.85250095578993,5,3,2
34,1,0,7.44632307303546,5,3,2
34,2,0,5.81563315600387,5,3,2
34,3,0,6.84420195735361,5,3,2
34,4,0,7.11813659027067,5,3,2
34,5,0,5.74331423362131,5,3,2
35,1,1,4.58503897581996,5,3,2
35,2,1,4.73982095466523,5,3,2
35,3,1,4.78749713548111,5,3,2
35,4,1,4.25355814855916,5,3,2
35,5,1,4.8919033573088,5,3,2
36,1,1,12.888124685495,5,3,2
36,2,1,12.415106722912,5,3,2
36,3,1,12.4959672705904,5,3,2
36,4,1,11.5779013653158,5,3,2
36,5,1,13.2708551916257,5,3,2
37,1,1,5.86545659645785,5,3,2
37,2,1,6.1500085938332,5,3,2
37,3,1,6.87646617992669,5,3,2
37,4,1,6.44769506103624,5,3,2
37,5,1,5.28191739051306,5,3,2
38,1,0,8.09279554789318,5,3,2
38,2,0,7.47685879871453,5,3,2
38,3,0,6.60340747653192,5,3,2
38,4,0,7.22816053822698,5,3,2
38,5,0,6.5365618742279,5,3,2
39,1,1,6.02326251832986,5,3,2
39,2,1,5.9933605995667,5,3,2
39,3,1,5.96483048668395,5,3,2
39,4,1,5.37724309123861,5,3,2
39,5,1,5.18917881605649,5,3,2
40,1,0,2.08406256962984,5,3,2
40,2,0,2.00989041671166,5,3,2
40,3,0,2.3184929897514,5,3,2
40,4,0,2.34554458692024,5,3,2
40,5,0,2.68530284605734,5,3,2
41,1,0,7.55578615309912,5,3,2
41,2,0,6.89406495984404,5,3,2
41,3,0,6.6233204408682,5,3,2
41,4,0,7.23501874769752,5,3,2
41,5,0,7.34428277417589,5,3,2
42,1,0,2.72274488098538,5,3,2
42,2,0,2.76860642936043,5,3,2
42,3,0,2.67011523023433,5,3,2
42,4,0,3.04541424823112,5,3,2
42,5,0,3.10219673828046,5,3,2
43,1,1,7.13274831884542,5,3,2
43,2,1,8.25582706900318,5,3,2
43,3,1,7.82695435666626,5,3,2
43,4,1,8.08456277914187,5,3,2
43,5,1,7.67158534412117,5,3,2
44,1,1,4.69089562187402,5,3,2
44,2,1,3.19221140027206,5,3,2
44,3,1,4.13602732664721,5,3,2
44,4,1,5.62341159518911,5,3,2
44,5,1,4.13703975887101,5,3,2
45,1,0,3.18395523975916,5,3,2
45,2,0,4.30491555192504,5,3,2
45,3,0,3.73497271732058,5,3,2
45,4,0,4.5342229871895,5,3,2
45,5,0,5.08206442101292,5,3,2
46,1,0,4.34732422827534,5,3,2
46,2,0,4.54836741761926,5,3,2
46,3,0,4.23881021146209,5,3,2
46,4,0,4.04876257236139,5,3,2
46,5,0,3.98585171072924,5,3,2
47,1,1,5.29082752790274,5,3,2
47,2,1,6.16167504455818,5,3,2
47,3,1,6.53070732476959,5,3,2
47,4,1,6.02163650811809,5,3,2
47,5,1,5.63759996466786,5,3,2
48,1,1,8.29153411338191,5,3,2
48,2,1,9.02845970103727,5,3,2
48,3,1,7.47999515876158,5,3,2
48,4,1,8.67700658800842,5,3,2
48,5,1,7.40161300120341,5,3,2
49,1,1,13.0547006636071,5,3,2
49,2,1,12.364343001536,5,3,2
49,3,1,12.3316772958216,5,3,2
49,4,1,13.4826345866142,5,3,2
49,5,1,13.6439415089005,5,3,2
50,1,0,11.7842386120411,5,3,2
50,2,0,10.6389168427279,5,3,2
50,3,0,11.1950999637127,5,3,2
50,4,0,11.236859592733,5,3,2
50,5,0,11.246687049864,5,3,2
51,1,0,2.99664232035565,5,3,2
51,2,0,3.1843743083932,5,3,2
51,3,0,3.64391771566724,5,3,2
51,4,0,2.29073413497358,5,3,2
51,5,0,3.59460550451555,5,3,2
52,1,0,6.96399038315209,5,3,2
52,2,0,6.6365595092421,5,3,2
52,3,0,7.05264766072382,5,3,2
52,4,0,7.78263430692976,5,3,2
52,5,0,6.52022769847195,5,3,2
53,1,0,5.01428127052314,5,3,2
53,2,0,5.42116640618626,5,3,2
53,3,0,4.38683900295493,5,3,2
53,4,0,5.16949873156507,5,3,2
53,5,0,4.60057968433094,5,3,2
54,1,1,9.69786875201978,5,3,2
54,2,1,8.3095630003985,5,3,2
54,3,1,9.06852736337586,5,3,2
54,4,1,8.07089869128606,5,3,2
54,5,1,9.18756896676023,5,3,2
55,1,1,7.71958758183584,5,3,2
55,2,1,7.1929220076823,5,3,2
55,3,1,7.76488872316463,5,3,2
55,4,1,8.09885802004436,5,3,2
55,5,1,7.16207554571951,5,3,2
56,1,0,5.41078450136426,5,3,2
56,2,0,4.7840603722726,5,3,2
56,3,0,5.66905236148196,5,3,2
56,4,0,4.78147453650315,5,3,2
56,5,0,6.071088179524,5,3,2
57,1,0,4.61022024204827,5,3,2
57,2,0,4.38127490068793,5,3,2
57,3,0,4.72124315304094,5,3,2
57,4,0,4.62073364480796,5,3,2
57,5,0,4.41210299143128,5,3,2
58,1,0,5.01532203899812,5,3,2
58,2,0,4.29141449133621,5,3,2
58,3,0,5.50170327002059,5,3,2
58,4,0,4.73511562803283,5,3,2
58,5,0,5.34832225539138,5,3,2
59,1,1,6.84331281507108,5,3,2
59,2,1,8.33201645063534,5,3,2
59,3,1,8.04334742645892,5,3,2
59,4,1,8.70151867722804,5,3,2
59,5,1,8.61083714935983,5,3,2
60,1,0,7.26769683439693,5,3,2
60,2,0,7.69116050554199,5,3,2
60,3,0,7.28299529370354,5,3,2
60,4,0,7.99341234847272,5,3,2
60,5,0,7.96222250532803,5,3,2
61,1,1,11.8912089002446,5,3,2
61,2,1,11.0160672563899,5,3,2
61,3,1,10.7417502370232,5,3,2
61,4,1,10.6093372079668,5,3,2
61,5,1,10.7001033048967,5,3,2
62,1,1,4.52670432454129,5,3,2
62,2,1,3.39758814788999,5,3,2
62,3,1,4.19541535815214,5,3,2
62,4,1,3.26676513445727,5,3,2
62,5,1,4.54780845586674,5,3,2
63,1,0,4.16400893384379,5,3,2
63,2,0,4.36093846339741,5,3,2
63,3,0,4.28337031209422,5,3,2
63,4,0,5.20353380967129,5,3,2
63,5,0,4.65874925912634,5,3,2
64,1,1,6.39317065921967,5,3,2
64,2,1,6.63913785370522,5,3,2
64,3,1,5.63504654262368,5,3,2
64,4,1,6.10137560857182,5,3,2
64,5,1,5.73555307748715,5,3,2
65,1,0,8.23875786188606,5,3,2
65,2,0,7.68272264861237,5,3,2
65,3,0,8.50877905055459,5,3,2
65,4,0,8.29562198892029,5,3,2
65,5,0,7.93191240455104,5,3,2
66,1,0,5.44324014900984,5,3,2
66,2,0,4.37967541941997,5,3,2
66,3,0,5.29100247218796,5,3,2
66,4,0,5.24837575584238,5,3,2
66,5,0,4.94248947848106,5,3,2
67,1,0,8.25206472612014,5,3,2
67,2,0,9.45317353481386,5,3,2
67,3,0,8.5603244561629,5,3,2
67,4,0,9.28967567731381,5,3,2
67,5,0,8.85475201516315,5,3,2
68,1,0,5.22923626401135,5,3,2
68,2,0,4.61089236141129,5,3,2
68,3,0,3.92062944312473,5,3,2
68,4,0,4.0288782575225,5,3,2
68,5,0,5.1314670705168,5,3,2
69,1,1,7.72112554147814,5,3,2
69,2,1,9.05419776304041,5,3,2
69,3,1,8.42515179488078,5,3,2
69,4,1,10.061841886735,5,3,2
69,5,1,8.86848063982076,5,3,2
70,1,1,10.5672714241744,5,3,2
70,2,1,10.397316934571,5,3,2
70,3,1,9.77356514396423,5,3,2
70,4,1,9.42908668925075,5,3,2
70,5,1,9.60880545807689,5,3,2
71,1,0,5.73540740658273,5,3,2
71,2,0,5.860824620755,5,3,2
71,3,0,4.84863228951902,5,3,2
71,4,0,5.06322265236217,5,3,2
71,5,0,4.94818093311875,5,3,2
72,1,1,9.31932166466171,5,3,2
72,2,1,8.63182364297866,5,3,2
72,3,1,8.7972864962377,5,3,2
72,4,1,8.14555650145648,5,3,2
72,5,1,7.36073906586402,5,3,2
73,1,0,1.5263618695838,5,3,2
73,2,0,1.03144687424666,5,3,2
73,3,0,0.961247962285987,5,3,2
73,4,0,0.0839969150993328,5,3,2
73,5,0,1.062678617226,5,3,2
74,1,1,9.92010278576169,5,3,2
74,2,1,9.02869484000407,5,3,2
74,3,1,9.20841345623128,5,3,2
74,4,1,9.49744169935965,5,3,2
74,5,1,10.1339394142088,5,3,2
75,1,1,7.1458247642157,5,3,2
75,2,1,7.55521508590368,5,3,2
75,3,1,7.65131542803856,5,3,2
75,4,1,5.89675328461094,5,3,2
75,5,1,7.30403467105489,5,3,2
76,1,1,9.27568158886697,5,3,2
76,2,1,8.65287935830484,5,3,2
76,3,1,8.02692155518166,5,3,2
76,4,1,8.41209124683389,5,3,2
76,5,1,8.71348668737081,5,3,2
77,1,1,8.46525271498107,5,3,2
77,2,1,8.84159874939748,5,3,2
77,3,1,8.16056152081848,5,3,2
77,4,1,7.46547707523443,5,3,2
77,5,1,9.40523778811922,5,3,2
78,1,1,11.9715803466392,5,3,2
78,2,1,10.8037878336423,5,3,2
78,3,1,11.9608442704801,5,3,2
78,4,1,12.9077815019894,5,3,2
78,5,1,11.7890036543454,5,3,2
