"G","R","X","Y","alpha","beta","gamma"
72,2,0,1687,5,5,2
72,3,0,1669,5,5,2
73,1,0,201,5,5,2
73,2,0,186,5,5,2
73,3,0,185,5,5,2
74,1,0,1054,5,5,2
74,2,0,1180,5,5,2
74,3,0,1140,5,5,2
75,1,0,19,5,5,2
75,2,0,10,5,5,2
75,3,0,15,5,5,2
76,1,1,38007,5,5,2
76,2,1,37857,5,5,2
76,3,1,37782,5,5,2
77,1,1,9697,5,5,2
77,2,1,9696,5,5,2
77,3,1,9621,5,5,2
78,1,1,596,5,5,2
78,2,1,608,5,5,2
78,3,1,601,5,5,2
79,1,0,137,5,5,2
79,2,0,127,5,5,2
79,3,0,135,5,5,2
80,1,1,422,5,5,2
80,2,1,399,5,5,2
80,3,1,431,5,5,2
81,1,1,123299,5,5,2
81,2,1,123213,5,5,2
81,3,1,122407,5,5,2
82,1,1,10352,5,5,2
82,2,1,10236,5,5,2
82,3,1,10475,5,5,2
83,1,1,3861,5,5,2
83,2,1,3877,5,5,2
83,3,1,3925,5,5,2
84,1,1,10349,5,5,2
84,2,1,10387,5,5,2
84,3,1,10328,5,5,2
85,1,0,1851,5,5,2
85,2,0,1873,5,5,2
85,3,0,1885,5,5,2
86,1,1,4483,5,5,2
86,2,1,4559,5,5,2
86,3,1,4443,5,5,2
87,1,1,63965,5,5,2
87,2,1,64155,5,5,2
87,3,1,63697,5,5,2
88,1,1,6895,5,5,2
88,2,1,6933,5,5,2
88,3,1,6897,5,5,2
89,1,1,2383,5,5,2
89,2,1,2345,5,5,2
89,3,1,2379,5,5,2
90,1,0,44,5,5,2
90,2,0,35,5,5,2
90,3,0,54,5,5,2
91,1,0,32,5,5,2
91,2,0,41,5,5,2
91,3,0,52,5,5,2
92,1,0,219,5,5,2
92,2,0,195,5,5,2
92,3,0,220,5,5,2
93,1,1,104755,5,5,2
93,2,1,104754,5,5,2
93,3,1,104421,5,5,2
94,1,1,49776,5,5,2
94,2,1,49248,5,5,2
94,3,1,49269,5,5,2
95,1,0,1533,5,5,2
95,2,0,1408,5,5,2
95,3,0,1430,5,5,2
96,1,0,672,5,5,2
96,2,0,623,5,5,2
96,3,0,686,5,5,2
97,1,1,9433,5,5,2
97,2,1,9278,5,5,2
97,3,1,9224,5,5,2
98,1,0,91,5,5,2
98,2,0,86,5,5,2
98,3,0,73,5,5,2
99,1,0,726,5,5,2
99,2,0,712,5,5,2
99,3,0,668,5,5,2
100,1,0,182,5,5,2
100,2,0,197,5,5,2
100,3,0,204,5,5,2
101,1,1,222056,5,5,2
101,2,1,222308,5,5,2
101,3,1,222014,5,5,2
