"G","R","X","Y","alpha","beta","gamma"
83,3,0,5069,5,3,2
84,1,1,81155,5,3,2
84,2,1,81081,5,3,2
84,3,1,81359,5,3,2
85,1,0,67,5,3,2
85,2,0,80,5,3,2
85,3,0,65,5,3,2
86,1,0,11,5,3,2
86,2,0,38,5,3,2
86,3,0,26,5,3,2
87,1,1,63247,5,3,2
87,2,1,63274,5,3,2
87,3,1,62812,5,3,2
88,1,0,1393,5,3,2
88,2,0,1421,5,3,2
88,3,0,1447,5,3,2
89,1,1,2746,5,3,2
89,2,1,2793,5,3,2
89,3,1,2652,5,3,2
90,1,1,1016,5,3,2
90,2,1,997,5,3,2
90,3,1,989,5,3,2
91,1,1,16877,5,3,2
91,2,1,16764,5,3,2
91,3,1,16945,5,3,2
92,1,1,196501,5,3,2
92,2,1,197078,5,3,2
92,3,1,197170,5,3,2
93,1,0,499,5,3,2
93,2,0,465,5,3,2
93,3,0,492,5,3,2
94,1,0,471,5,3,2
94,2,0,417,5,3,2
94,3,0,417,5,3,2
95,1,0,4,5,3,2
95,2,0,3,5,3,2
95,3,0,4,5,3,2
96,1,0,105,5,3,2
96,2,0,91,5,3,2
96,3,0,104,5,3,2
97,1,1,3205,5,3,2
97,2,1,3111,5,3,2
97,3,1,3132,5,3,2
98,1,0,400,5,3,2
98,2,0,407,5,3,2
98,3,0,385,5,3,2
99,1,0,41,5,3,2
99,2,0,50,5,3,2
99,3,0,55,5,3,2
100,1,0,617,5,3,2
100,2,0,563,5,3,2
100,3,0,571,5,3,2
101,1,0,637,5,3,2
101,2,0,593,5,3,2
101,3,0,616,5,3,2
102,1,0,4,5,3,2
102,2,0,3,5,3,2
102,3,0,1,5,3,2
103,1,0,56,5,3,2
103,2,0,53,5,3,2
103,3,0,56,5,3,2
104,1,1,675,5,3,2
104,2,1,647,5,3,2
104,3,1,646,5,3,2
105,1,1,8411,5,3,2
105,2,1,8331,5,3,2
105,3,1,8495,5,3,2
106,1,1,2544,5,3,2
106,2,1,2456,5,3,2
106,3,1,2562,5,3,2
107,1,1,557,5,3,2
107,2,1,554,5,3,2
107,3,1,567,5,3,2
108,1,0,124,5,3,2
108,2,0,135,5,3,2
108,3,0,114,5,3,2
109,1,0,48,5,3,2
109,2,0,48,5,3,2
109,3,0,44,5,3,2
