"G","R","X","Y","alpha","beta","gamma"
137,1,0,7.58533956579264,5,3,2
137,2,0,6.47172322062214,5,3,2
138,1,1,6.66894643139786,5,3,2
138,2,1,7.19768542681502,5,3,2
139,1,0,5.27242963320492,5,3,2
139,2,0,5.89116628474211,5,3,2
140,1,1,9.33028293453129,5,3,2
140,2,1,9.66391121877015,5,3,2
141,1,0,5.65637954433845,5,3,2
141,2,0,5.21284331021943,5,3,2
142,1,0,-0.097703628396303,5,3,2
142,2,0,-0.3535138382192,5,3,2
143,1,1,6.58380099714355,5,3,2
143,2,1,6.04553730232538,5,3,2
144,1,0,6.18125021238864,5,3,2
144,2,0,6.76655313482216,5,3,2
145,1,1,7.41380455080788,5,3,2
145,2,1,6.46455942393904,5,3,2
146,1,1,10.7605801784553,5,3,2
146,2,1,10.3678607153696,5,3,2
147,1,1,7.2400065136729,5,3,2
147,2,1,6.75546479088216,5,3,2
148,1,0,5.75192289243579,5,3,2
148,2,0,5.86127899974193,5,3,2
149,1,0,5.34016592392805,5,3,2
149,2,0,4.80890779559075,5,3,2
150,1,1,10.4666106564802,5,3,2
150,2,1,10.1909072532229,5,3,2
151,1,1,7.21172949188781,5,3,2
151,2,1,6.63890887109625,5,3,2
152,1,1,9.61756678980447,5,3,2
152,2,1,10.099742963975,5,3,2
153,1,1,5.87142509297034,5,3,2
153,2,1,7.2767002869788,5,3,2
154,1,0,6.03778049210993,5,3,2
154,2,0,6.03867131120815,5,3,2
155,1,0,4.95413617425824,5,3,2
155,2,0,5.16033382543095,5,3,2
