"G","R","X","Y","alpha","beta","gamma"
32,2,0,425,7,3,2
32,3,0,438,7,3,2
33,1,1,192455,7,3,2
33,2,1,192488,7,3,2
33,3,1,191947,7,3,2
34,1,1,9798,7,3,2
34,2,1,9957,7,3,2
34,3,1,9920,7,3,2
35,1,0,155,7,3,2
35,2,0,153,7,3,2
35,3,0,140,7,3,2
36,1,0,19,7,3,2
36,2,0,21,7,3,2
36,3,0,23,7,3,2
37,1,1,120746,7,3,2
37,2,1,120871,7,3,2
37,3,1,120877,7,3,2
38,1,1,10452,7,3,2
38,2,1,10551,7,3,2
38,3,1,10568,7,3,2
39,1,1,97,7,3,2
39,2,1,97,7,3,2
39,3,1,96,7,3,2
40,1,1,309279,7,3,2
40,2,1,308861,7,3,2
40,3,1,309540,7,3,2
41,1,1,131,7,3,2
41,2,1,157,7,3,2
41,3,1,124,7,3,2
42,1,0,68003,7,3,2
42,2,0,68186,7,3,2
42,3,0,68135,7,3,2
43,1,0,7249,7,3,2
43,2,0,7478,7,3,2
43,3,0,7316,7,3,2
44,1,0,1750,7,3,2
44,2,0,1734,7,3,2
44,3,0,1791,7,3,2
45,1,1,84527,7,3,2
45,2,1,84803,7,3,2
45,3,1,85053,7,3,2
46,1,0,60,7,3,2
46,2,0,84,7,3,2
46,3,0,75,7,3,2
47,1,0,582,7,3,2
47,2,0,550,7,3,2
47,3,0,579,7,3,2
48,1,0,1333,7,3,2
48,2,0,1418,7,3,2
48,3,0,1359,7,3,2
49,1,0,187418,7,3,2
49,2,0,187118,7,3,2
49,3,0,186963,7,3,2
50,1,0,106,7,3,2
50,2,0,102,7,3,2
50,3,0,75,7,3,2
51,1,1,196378,7,3,2
51,2,1,196309,7,3,2
51,3,1,195975,7,3,2
52,1,1,1224,7,3,2
52,2,1,1204,7,3,2
52,3,1,1191,7,3,2
53,1,0,5110,7,3,2
53,2,0,5065,7,3,2
53,3,0,5029,7,3,2
54,1,0,2806,7,3,2
54,2,0,2800,7,3,2
54,3,0,2749,7,3,2
55,1,1,79530,7,3,2
55,2,1,80151,7,3,2
55,3,1,80471,7,3,2
56,1,1,34,7,3,2
56,2,1,50,7,3,2
56,3,1,46,7,3,2
57,1,0,755,7,3,2
57,2,0,770,7,3,2
57,3,0,794,7,3,2
58,1,0,603,7,3,2
58,2,0,683,7,3,2
58,3,0,658,7,3,2
59,1,1,135571,7,3,2
59,2,1,134448,7,3,2
59,3,1,134946,7,3,2
60,1,1,195121,7,3,2
60,2,1,195465,7,3,2
60,3,1,194784,7,3,2
61,1,0,4678,7,3,2
61,2,0,4616,7,3,2
61,3,0,4705,7,3,2
62,1,1,176612,7,3,2
62,2,1,177090,7,3,2
62,3,1,176322,7,3,2
63,1,1,13560,7,3,2
63,2,1,13541,7,3,2
63,3,1,13627,7,3,2
64,1,1,3733,7,3,2
64,2,1,3651,7,3,2
64,3,1,3521,7,3,2
65,1,0,381,7,3,2
65,2,0,369,7,3,2
65,3,0,318,7,3,2
66,1,1,92335,7,3,2
66,2,1,91970,7,3,2
66,3,1,92082,7,3,2
67,1,0,822,7,3,2
67,2,0,832,7,3,2
67,3,0,816,7,3,2
68,1,1,26280,7,3,2
68,2,1,26402,7,3,2
68,3,1,26491,7,3,2
69,1,1,402160,7,3,2
69,2,1,402715,7,3,2
69,3,1,403650,7,3,2
70,1,1,1205218,7,3,2
70,2,1,1203562,7,3,2
70,3,1,1206634,7,3,2
71,1,0,55,7,3,2
71,2,0,51,7,3,2
71,3,0,59,7,3,2
72,1,0,828,7,3,2
72,2,0,858,7,3,2
72,3,0,800,7,3,2
73,1,0,307,7,3,2
73,2,0,330,7,3,2
73,3,0,327,7,3,2
74,1,0,10530,7,3,2
74,2,0,10312,7,3,2
74,3,0,10385,7,3,2
75,1,0,39391,7,3,2
75,2,0,39425,7,3,2
75,3,0,39795,7,3,2
76,1,0,264,7,3,2
76,2,0,253,7,3,2
76,3,0,299,7,3,2
77,1,1,243394,7,3,2
77,2,1,243016,7,3,2
77,3,1,243319,7,3,2
78,1,0,322,7,3,2
78,2,0,323,7,3,2
78,3,0,323,7,3,2
79,1,0,423,7,3,2
79,2,0,405,7,3,2
79,3,0,428,7,3,2
80,1,1,14060,7,3,2
80,2,1,14180,7,3,2
80,3,1,14263,7,3,2
81,1,0,1039,7,3,2
81,2,0,959,7,3,2
81,3,0,1020,7,3,2
82,1,0,274,7,3,2
82,2,0,271,7,3,2
82,3,0,256,7,3,2
83,1,1,9880,7,3,2
83,2,1,9920,7,3,2
83,3,1,9650,7,3,2
84,1,0,1716,7,3,2
84,2,0,1641,7,3,2
84,3,0,1748,7,3,2
85,1,1,1292,7,3,2
85,2,1,1182,7,3,2
85,3,1,1280,7,3,2
86,1,1,12338,7,3,2
86,2,1,12515,7,3,2
86,3,1,12559,7,3,2
87,1,1,5862,7,3,2
87,2,1,5717,7,3,2
87,3,1,5695,7,3,2
88,1,1,99650,7,3,2
88,2,1,99379,7,3,2
88,3,1,100070,7,3,2
89,1,0,586,7,3,2
89,2,0,554,7,3,2
89,3,0,567,7,3,2
90,1,0,11574,7,3,2
90,2,0,11436,7,3,2
90,3,0,11566,7,3,2
91,1,1,1464,7,3,2
91,2,1,1455,7,3,2
91,3,1,1443,7,3,2
92,1,1,23184,7,3,2
92,2,1,23805,7,3,2
92,3,1,23399,7,3,2
93,1,1,34400,7,3,2
93,2,1,34380,7,3,2
93,3,1,33991,7,3,2
94,1,1,36132,7,3,2
94,2,1,35797,7,3,2
94,3,1,35549,7,3,2
95,1,1,29567,7,3,2
95,2,1,29798,7,3,2
95,3,1,29577,7,3,2
96,1,0,10543,7,3,2
96,2,0,10337,7,3,2
96,3,0,10273,7,3,2
97,1,0,3145,7,3,2
97,2,0,3056,7,3,2
97,3,0,3123,7,3,2
98,1,0,123,7,3,2
98,2,0,121,7,3,2
98,3,0,121,7,3,2
99,1,1,8847,7,3,2
99,2,1,9214,7,3,2
99,3,1,8917,7,3,2
100,1,1,28842,7,3,2
100,2,1,29022,7,3,2
100,3,1,29108,7,3,2
101,1,0,2818,7,3,2
101,2,0,2730,7,3,2
101,3,0,2671,7,3,2
102,1,0,99,7,3,2
102,2,0,112,7,3,2
102,3,0,107,7,3,2
103,1,0,9124,7,3,2
103,2,0,9299,7,3,2
103,3,0,9324,7,3,2
104,1,1,47733,7,3,2
104,2,1,47957,7,3,2
104,3,1,47546,7,3,2
105,1,0,383,7,3,2
105,2,0,418,7,3,2
105,3,0,407,7,3,2
106,1,1,29187,7,3,2
106,2,1,29241,7,3,2
106,3,1,29214,7,3,2
107,1,1,51559,7,3,2
107,2,1,51144,7,3,2
107,3,1,51161,7,3,2
108,1,1,63211,7,3,2
108,2,1,63659,7,3,2
108,3,1,63219,7,3,2
109,1,0,347,7,3,2
109,2,0,401,7,3,2
109,3,0,380,7,3,2
110,1,0,43,7,3,2
110,2,0,36,7,3,2
110,3,0,32,7,3,2
111,1,0,1373,7,3,2
111,2,0,1391,7,3,2
111,3,0,1376,7,3,2
112,1,1,1026,7,3,2
112,2,1,1021,7,3,2
112,3,1,1044,7,3,2
113,1,1,2097,7,3,2
113,2,1,2012,7,3,2
113,3,1,2096,7,3,2
114,1,1,1189,7,3,2
114,2,1,1119,7,3,2
114,3,1,1149,7,3,2
115,1,1,15701847,7,3,2
115,2,1,15708453,7,3,2
115,3,1,15704616,7,3,2
116,1,0,759,7,3,2
116,2,0,734,7,3,2
116,3,0,710,7,3,2
117,1,0,555,7,3,2
117,2,0,512,7,3,2
117,3,0,504,7,3,2
118,1,1,16509,7,3,2
118,2,1,16580,7,3,2
118,3,1,16792,7,3,2
119,1,0,25497,7,3,2
119,2,0,25577,7,3,2
119,3,0,25780,7,3,2
120,1,0,104,7,3,2
120,2,0,91,7,3,2
120,3,0,90,7,3,2
121,1,0,196,7,3,2
121,2,0,157,7,3,2
121,3,0,178,7,3,2
122,1,1,54178,7,3,2
122,2,1,54292,7,3,2
122,3,1,54311,7,3,2
123,1,0,22318,7,3,2
123,2,0,22246,7,3,2
123,3,0,22197,7,3,2
124,1,0,86,7,3,2
124,2,0,91,7,3,2
124,3,0,89,7,3,2
125,1,0,3,7,3,2
125,2,0,8,7,3,2
125,3,0,4,7,3,2
