"G","R","X","Y","alpha","beta","gamma"
13,21,0,937,5,3,2
13,22,0,932,5,3,2
13,23,0,874,5,3,2
13,24,0,918,5,3,2
13,25,0,871,5,3,2
13,26,0,957,5,3,2
13,27,0,853,5,3,2
14,1,0,209,5,3,2
14,2,0,187,5,3,2
14,3,0,174,5,3,2
14,4,0,201,5,3,2
14,5,0,176,5,3,2
14,6,0,195,5,3,2
14,7,0,195,5,3,2
14,8,0,197,5,3,2
14,9,0,182,5,3,2
14,10,0,188,5,3,2
14,11,0,171,5,3,2
14,12,0,195,5,3,2
14,13,0,194,5,3,2
14,14,0,179,5,3,2
14,15,0,192,5,3,2
14,16,0,172,5,3,2
14,17,0,189,5,3,2
14,18,0,175,5,3,2
14,19,0,206,5,3,2
14,20,0,182,5,3,2
14,21,0,197,5,3,2
14,22,0,183,5,3,2
14,23,0,191,5,3,2
14,24,0,188,5,3,2
14,25,0,207,5,3,2
14,26,0,175,5,3,2
14,27,0,186,5,3,2
15,1,0,16,5,3,2
15,2,0,23,5,3,2
15,3,0,20,5,3,2
15,4,0,18,5,3,2
15,5,0,18,5,3,2
15,6,0,17,5,3,2
15,7,0,23,5,3,2
15,8,0,18,5,3,2
15,9,0,21,5,3,2
15,10,0,29,5,3,2
15,11,0,7,5,3,2
15,12,0,17,5,3,2
15,13,0,23,5,3,2
15,14,0,16,5,3,2
15,15,0,24,5,3,2
15,16,0,17,5,3,2
15,17,0,19,5,3,2
15,18,0,19,5,3,2
15,19,0,18,5,3,2
15,20,0,15,5,3,2
15,21,0,19,5,3,2
15,22,0,23,5,3,2
15,23,0,19,5,3,2
15,24,0,16,5,3,2
15,25,0,22,5,3,2
15,26,0,13,5,3,2
15,27,0,22,5,3,2
16,1,1,3915,5,3,2
16,2,1,4107,5,3,2
16,3,1,4140,5,3,2
16,4,1,4109,5,3,2
16,5,1,4112,5,3,2
16,6,1,4039,5,3,2
16,7,1,3992,5,3,2
16,8,1,3946,5,3,2
16,9,1,4028,5,3,2
16,10,1,4034,5,3,2
16,11,1,4084,5,3,2
16,12,1,3951,5,3,2
16,13,1,4023,5,3,2
16,14,1,3933,5,3,2
16,15,1,4003,5,3,2
16,16,1,4065,5,3,2
16,17,1,4036,5,3,2
16,18,1,4059,5,3,2
16,19,1,3948,5,3,2
16,20,1,4014,5,3,2
16,21,1,3931,5,3,2
16,22,1,4073,5,3,2
16,23,1,3948,5,3,2
16,24,1,4063,5,3,2
16,25,1,4027,5,3,2
16,26,1,4005,5,3,2
16,27,1,4116,5,3,2
17,1,1,632,5,3,2
17,2,1,636,5,3,2
17,3,1,612,5,3,2
17,4,1,608,5,3,2
17,5,1,605,5,3,2
17,6,1,670,5,3,2
17,7,1,658,5,3,2
17,8,1,626,5,3,2
17,9,1,667,5,3,2
17,10,1,639,5,3,2
17,11,1,640,5,3,2
17,12,1,673,5,3,2
17,13,1,634,5,3,2
17,14,1,648,5,3,2
17,15,1,620,5,3,2
17,16,1,675,5,3,2
17,17,1,617,5,3,2
17,18,1,668,5,3,2
17,19,1,639,5,3,2
17,20,1,654,5,3,2
17,21,1,633,5,3,2
17,22,1,621,5,3,2
17,23,1,622,5,3,2
17,24,1,643,5,3,2
17,25,1,700,5,3,2
17,26,1,639,5,3,2
17,27,1,643,5,3,2
18,1,1,608,5,3,2
18,2,1,606,5,3,2
18,3,1,624,5,3,2
18,4,1,613,5,3,2
18,5,1,547,5,3,2
18,6,1,578,5,3,2
18,7,1,592,5,3,2
18,8,1,548,5,3,2
18,9,1,582,5,3,2
18,10,1,593,5,3,2
18,11,1,599,5,3,2
18,12,1,615,5,3,2
18,13,1,562,5,3,2
18,14,1,599,5,3,2
18,15,1,624,5,3,2
18,16,1,609,5,3,2
18,17,1,623,5,3,2
18,18,1,529,5,3,2
18,19,1,608,5,3,2
18,20,1,651,5,3,2
18,21,1,599,5,3,2
18,22,1,655,5,3,2
18,23,1,575,5,3,2
18,24,1,574,5,3,2
18,25,1,615,5,3,2
18,26,1,621,5,3,2
18,27,1,580,5,3,2
19,1,1,6256,5,3,2
19,2,1,6303,5,3,2
19,3,1,6320,5,3,2
19,4,1,6217,5,3,2
19,5,1,6197,5,3,2
19,6,1,6545,5,3,2
19,7,1,6250,5,3,2
19,8,1,6262,5,3,2
19,9,1,6334,5,3,2
19,10,1,6261,5,3,2
19,11,1,6201,5,3,2
19,12,1,6194,5,3,2
19,13,1,6233,5,3,2
19,14,1,6266,5,3,2
19,15,1,6261,5,3,2
19,16,1,6264,5,3,2
19,17,1,6331,5,3,2
19,18,1,6386,5,3,2
19,19,1,6203,5,3,2
19,20,1,6087,5,3,2
19,21,1,6179,5,3,2
19,22,1,6156,5,3,2
19,23,1,6092,5,3,2
19,24,1,6243,5,3,2
19,25,1,6295,5,3,2
19,26,1,6271,5,3,2
19,27,1,6328,5,3,2
20,1,1,969,5,3,2
20,2,1,953,5,3,2
20,3,1,943,5,3,2
20,4,1,935,5,3,2
20,5,1,1005,5,3,2
20,6,1,1000,5,3,2
20,7,1,1012,5,3,2
20,8,1,930,5,3,2
20,9,1,999,5,3,2
20,10,1,993,5,3,2
20,11,1,894,5,3,2
20,12,1,940,5,3,2
20,13,1,996,5,3,2
20,14,1,974,5,3,2
20,15,1,973,5,3,2
20,16,1,999,5,3,2
20,17,1,956,5,3,2
20,18,1,964,5,3,2
20,19,1,917,5,3,2
20,20,1,1040,5,3,2
20,21,1,966,5,3,2
20,22,1,955,5,3,2
20,23,1,973,5,3,2
20,24,1,982,5,3,2
20,25,1,917,5,3,2
20,26,1,1014,5,3,2
20,27,1,987,5,3,2
21,1,0,170,5,3,2
21,2,0,148,5,3,2
21,3,0,165,5,3,2
21,4,0,157,5,3,2
21,5,0,146,5,3,2
21,6,0,168,5,3,2
21,7,0,163,5,3,2
21,8,0,142,5,3,2
21,9,0,161,5,3,2
21,10,0,152,5,3,2
21,11,0,150,5,3,2
21,12,0,152,5,3,2
21,13,0,137,5,3,2
21,14,0,151,5,3,2
21,15,0,189,5,3,2
21,16,0,140,5,3,2
21,17,0,174,5,3,2
21,18,0,158,5,3,2
21,19,0,163,5,3,2
21,20,0,144,5,3,2
21,21,0,143,5,3,2
21,22,0,156,5,3,2
21,23,0,148,5,3,2
21,24,0,137,5,3,2
21,25,0,158,5,3,2
21,26,0,147,5,3,2
21,27,0,155,5,3,2
22,1,0,361,5,3,2
22,2,0,367,5,3,2
22,3,0,366,5,3,2
22,4,0,373,5,3,2
22,5,0,340,5,3,2
22,6,0,350,5,3,2
22,7,0,396,5,3,2
22,8,0,370,5,3,2
22,9,0,372,5,3,2
22,10,0,379,5,3,2
22,11,0,334,5,3,2
22,12,0,367,5,3,2
22,13,0,366,5,3,2
22,14,0,373,5,3,2
22,15,0,373,5,3,2
22,16,0,369,5,3,2
22,17,0,348,5,3,2
22,18,0,369,5,3,2
22,19,0,343,5,3,2
22,20,0,374,5,3,2
22,21,0,354,5,3,2
22,22,0,341,5,3,2
22,23,0,373,5,3,2
22,24,0,325,5,3,2
22,25,0,351,5,3,2
22,26,0,382,5,3,2
22,27,0,363,5,3,2
23,1,1,23752,5,3,2
23,2,1,23751,5,3,2
23,3,1,23614,5,3,2
23,4,1,23851,5,3,2
23,5,1,23845,5,3,2
23,6,1,23760,5,3,2
23,7,1,23927,5,3,2
23,8,1,23926,5,3,2
23,9,1,23898,5,3,2
23,10,1,23760,5,3,2
23,11,1,24084,5,3,2
23,12,1,23711,5,3,2
23,13,1,23781,5,3,2
23,14,1,23868,5,3,2
23,15,1,23501,5,3,2
23,16,1,23824,5,3,2
23,17,1,24166,5,3,2
23,18,1,23851,5,3,2
23,19,1,23823,5,3,2
23,20,1,23795,5,3,2
23,21,1,24003,5,3,2
23,22,1,23752,5,3,2
23,23,1,23694,5,3,2
23,24,1,23788,5,3,2
23,25,1,23602,5,3,2
23,26,1,23686,5,3,2
23,27,1,23921,5,3,2
24,1,0,19,5,3,2
24,2,0,14,5,3,2
24,3,0,19,5,3,2
24,4,0,12,5,3,2
24,5,0,22,5,3,2
24,6,0,17,5,3,2
24,7,0,13,5,3,2
24,8,0,18,5,3,2
24,9,0,11,5,3,2
24,10,0,16,5,3,2
24,11,0,20,5,3,2
24,12,0,15,5,3,2
24,13,0,14,5,3,2
24,14,0,15,5,3,2
24,15,0,14,5,3,2
24,16,0,17,5,3,2
24,17,0,17,5,3,2
24,18,0,17,5,3,2
24,19,0,20,5,3,2
24,20,0,14,5,3,2
24,21,0,12,5,3,2
24,22,0,12,5,3,2
24,23,0,15,5,3,2
24,24,0,13,5,3,2
24,25,0,16,5,3,2
24,26,0,19,5,3,2
24,27,0,17,5,3,2
25,1,1,130,5,3,2
25,2,1,149,5,3,2
25,3,1,128,5,3,2
25,4,1,116,5,3,2
25,5,1,149,5,3,2
25,6,1,142,5,3,2
25,7,1,152,5,3,2
25,8,1,155,5,3,2
25,9,1,153,5,3,2
25,10,1,158,5,3,2
25,11,1,122,5,3,2
25,12,1,138,5,3,2
25,13,1,151,5,3,2
25,14,1,139,5,3,2
25,15,1,115,5,3,2
25,16,1,146,5,3,2
25,17,1,142,5,3,2
25,18,1,160,5,3,2
25,19,1,170,5,3,2
25,20,1,129,5,3,2
25,21,1,149,5,3,2
25,22,1,143,5,3,2
25,23,1,139,5,3,2
25,24,1,155,5,3,2
25,25,1,136,5,3,2
25,26,1,143,5,3,2
25,27,1,134,5,3,2
26,1,0,70,5,3,2
26,2,0,53,5,3,2
26,3,0,59,5,3,2
26,4,0,62,5,3,2
26,5,0,37,5,3,2
26,6,0,53,5,3,2
26,7,0,54,5,3,2
26,8,0,62,5,3,2
26,9,0,49,5,3,2
26,10,0,62,5,3,2
26,11,0,53,5,3,2
26,12,0,64,5,3,2
26,13,0,58,5,3,2
26,14,0,51,5,3,2
26,15,0,50,5,3,2
26,16,0,52,5,3,2
26,17,0,63,5,3,2
26,18,0,51,5,3,2
26,19,0,50,5,3,2
26,20,0,58,5,3,2
26,21,0,49,5,3,2
26,22,0,50,5,3,2
26,23,0,52,5,3,2
26,24,0,48,5,3,2
26,25,0,59,5,3,2
26,26,0,61,5,3,2
26,27,0,54,5,3,2
27,1,1,26844,5,3,2
27,2,1,26906,5,3,2
27,3,1,26899,5,3,2
27,4,1,26928,5,3,2
27,5,1,26521,5,3,2
27,6,1,26947,5,3,2
27,7,1,27146,5,3,2
27,8,1,27175,5,3,2
27,9,1,26831,5,3,2
27,10,1,26573,5,3,2
27,11,1,26858,5,3,2
27,12,1,26767,5,3,2
27,13,1,27199,5,3,2
27,14,1,26944,5,3,2
27,15,1,26916,5,3,2
27,16,1,26686,5,3,2
27,17,1,26678,5,3,2
27,18,1,26950,5,3,2
27,19,1,27079,5,3,2
27,20,1,27012,5,3,2
27,21,1,26977,5,3,2
27,22,1,27093,5,3,2
27,23,1,26773,5,3,2
27,24,1,26764,5,3,2
27,25,1,27035,5,3,2
27,26,1,26935,5,3,2
27,27,1,26873,5,3,2
28,1,0,100,5,3,2
28,2,0,118,5,3,2
28,3,0,109,5,3,2
28,4,0,88,5,3,2
28,5,0,112,5,3,2
28,6,0,117,5,3,2
28,7,0,97,5,3,2
28,8,0,106,5,3,2
28,9,0,83,5,3,2
28,10,0,128,5,3,2
28,11,0,111,5,3,2
28,12,0,115,5,3,2
28,13,0,124,5,3,2
28,14,0,110,5,3,2
28,15,0,101,5,3,2
28,16,0,102,5,3,2
28,17,0,122,5,3,2
28,18,0,97,5,3,2
28,19,0,114,5,3,2
28,20,0,123,5,3,2
28,21,0,114,5,3,2
28,22,0,102,5,3,2
28,23,0,103,5,3,2
28,24,0,114,5,3,2
28,25,0,104,5,3,2
28,26,0,107,5,3,2
28,27,0,113,5,3,2
29,1,1,134833,5,3,2
29,2,1,133785,5,3,2
29,3,1,134289,5,3,2
29,4,1,134005,5,3,2
29,5,1,134260,5,3,2
29,6,1,134054,5,3,2
29,7,1,134603,5,3,2
29,8,1,134356,5,3,2
29,9,1,134719,5,3,2
29,10,1,134616,5,3,2
29,11,1,134387,5,3,2
29,12,1,133825,5,3,2
29,13,1,134810,5,3,2
29,14,1,134650,5,3,2
29,15,1,134448,5,3,2
29,16,1,134391,5,3,2
29,17,1,135522,5,3,2
29,18,1,133957,5,3,2
29,19,1,134336,5,3,2
29,20,1,134450,5,3,2
29,21,1,134841,5,3,2
29,22,1,134776,5,3,2
29,23,1,134462,5,3,2
29,24,1,133524,5,3,2
29,25,1,134570,5,3,2
29,26,1,134152,5,3,2
29,27,1,133999,5,3,2
30,1,0,106,5,3,2
30,2,0,111,5,3,2
30,3,0,99,5,3,2
30,4,0,108,5,3,2
30,5,0,113,5,3,2
30,6,0,112,5,3,2
30,7,0,129,5,3,2
30,8,0,125,5,3,2
30,9,0,102,5,3,2
30,10,0,126,5,3,2
30,11,0,131,5,3,2
30,12,0,117,5,3,2
30,13,0,115,5,3,2
30,14,0,113,5,3,2
30,15,0,85,5,3,2
30,16,0,112,5,3,2
30,17,0,108,5,3,2
30,18,0,105,5,3,2
30,19,0,114,5,3,2
30,20,0,114,5,3,2
30,21,0,114,5,3,2
30,22,0,135,5,3,2
30,23,0,109,5,3,2
30,24,0,104,5,3,2
30,25,0,106,5,3,2
30,26,0,144,5,3,2
30,27,0,113,5,3,2
31,1,0,13,5,3,2
31,2,0,19,5,3,2
31,3,0,14,5,3,2
31,4,0,20,5,3,2
31,5,0,12,5,3,2
31,6,0,10,5,3,2
31,7,0,14,5,3,2
31,8,0,18,5,3,2
31,9,0,8,5,3,2
31,10,0,22,5,3,2
31,11,0,10,5,3,2
31,12,0,14,5,3,2
31,13,0,15,5,3,2
31,14,0,16,5,3,2
31,15,0,12,5,3,2
31,16,0,20,5,3,2
31,17,0,13,5,3,2
31,18,0,17,5,3,2
31,19,0,30,5,3,2
31,20,0,11,5,3,2
31,21,0,13,5,3,2
31,22,0,17,5,3,2
31,23,0,12,5,3,2
31,24,0,14,5,3,2
31,25,0,12,5,3,2
31,26,0,16,5,3,2
31,27,0,16,5,3,2
32,1,0,9,5,3,2
32,2,0,13,5,3,2
32,3,0,9,5,3,2
32,4,0,8,5,3,2
32,5,0,9,5,3,2
32,6,0,7,5,3,2
32,7,0,6,5,3,2
32,8,0,10,5,3,2
32,9,0,13,5,3,2
32,10,0,8,5,3,2
32,11,0,12,5,3,2
32,12,0,13,5,3,2
32,13,0,12,5,3,2
32,14,0,6,5,3,2
32,15,0,10,5,3,2
32,16,0,10,5,3,2
32,17,0,9,5,3,2
32,18,0,10,5,3,2
32,19,0,12,5,3,2
32,20,0,10,5,3,2
32,21,0,14,5,3,2
32,22,0,10,5,3,2
32,23,0,8,5,3,2
32,24,0,9,5,3,2
32,25,0,17,5,3,2
32,26,0,10,5,3,2
32,27,0,6,5,3,2
33,1,0,1988,5,3,2
33,2,0,2125,5,3,2
33,3,0,2033,5,3,2
33,4,0,2011,5,3,2
33,5,0,1989,5,3,2
33,6,0,2060,5,3,2
33,7,0,2013,5,3,2
33,8,0,2011,5,3,2
33,9,0,2040,5,3,2
33,10,0,2003,5,3,2
33,11,0,2027,5,3,2
33,12,0,1995,5,3,2
33,13,0,1992,5,3,2
33,14,0,2077,5,3,2
33,15,0,1990,5,3,2
33,16,0,2032,5,3,2
33,17,0,2038,5,3,2
33,18,0,1950,5,3,2
33,19,0,1965,5,3,2
33,20,0,1966,5,3,2
33,21,0,2087,5,3,2
33,22,0,2075,5,3,2
33,23,0,1925,5,3,2
33,24,0,2109,5,3,2
33,25,0,2065,5,3,2
33,26,0,2067,5,3,2
33,27,0,1970,5,3,2
