"G","R","X","Y","alpha","beta","gamma"
48,2,1,32834,5,3,2
48,3,1,32841,5,3,2
49,1,0,15,5,3,2
49,2,0,11,5,3,2
49,3,0,8,5,3,2
50,1,1,283,5,3,2
50,2,1,264,5,3,2
50,3,1,254,5,3,2
51,1,0,793,5,3,2
51,2,0,851,5,3,2
51,3,0,836,5,3,2
52,1,1,67561,5,3,2
52,2,1,67643,5,3,2
52,3,1,67500,5,3,2
53,1,1,76189,5,3,2
53,2,1,76083,5,3,2
53,3,1,76482,5,3,2
54,1,1,20700,5,3,2
54,2,1,20665,5,3,2
54,3,1,20667,5,3,2
55,1,1,833,5,3,2
55,2,1,929,5,3,2
55,3,1,860,5,3,2
56,1,0,506,5,3,2
56,2,0,543,5,3,2
56,3,0,541,5,3,2
57,1,1,2394,5,3,2
57,2,1,2364,5,3,2
57,3,1,2399,5,3,2
58,1,1,822,5,3,2
58,2,1,819,5,3,2
58,3,1,837,5,3,2
59,1,0,42,5,3,2
59,2,0,50,5,3,2
59,3,0,49,5,3,2
60,1,0,2,5,3,2
60,2,0,8,5,3,2
60,3,0,5,5,3,2
61,1,0,13,5,3,2
61,2,0,12,5,3,2
61,3,0,7,5,3,2
62,1,1,703,5,3,2
62,2,1,782,5,3,2
62,3,1,704,5,3,2
63,1,1,5330,5,3,2
63,2,1,5318,5,3,2
63,3,1,5327,5,3,2
64,1,1,5491,5,3,2
64,2,1,5436,5,3,2
64,3,1,5598,5,3,2
65,1,1,47417,5,3,2
65,2,1,47272,5,3,2
65,3,1,47509,5,3,2
66,1,0,5,5,3,2
66,2,0,5,5,3,2
66,3,0,5,5,3,2
67,1,1,1617,5,3,2
67,2,1,1674,5,3,2
67,3,1,1620,5,3,2
68,1,1,53383,5,3,2
68,2,1,53236,5,3,2
68,3,1,53185,5,3,2
69,1,1,6943,5,3,2
69,2,1,7149,5,3,2
69,3,1,7198,5,3,2
70,1,0,1920,5,3,2
70,2,0,1951,5,3,2
70,3,0,1995,5,3,2
71,1,0,22,5,3,2
71,2,0,32,5,3,2
71,3,0,32,5,3,2
72,1,1,3940,5,3,2
72,2,1,4006,5,3,2
72,3,1,3912,5,3,2
73,1,1,2835,5,3,2
73,2,1,2876,5,3,2
73,3,1,2798,5,3,2
74,1,0,209,5,3,2
74,2,0,185,5,3,2
74,3,0,197,5,3,2
75,1,1,3888,5,3,2
75,2,1,3860,5,3,2
75,3,1,3895,5,3,2
76,1,0,54,5,3,2
76,2,0,52,5,3,2
76,3,0,56,5,3,2
77,1,0,29,5,3,2
77,2,0,41,5,3,2
77,3,0,36,5,3,2
78,1,0,108,5,3,2
78,2,0,121,5,3,2
78,3,0,101,5,3,2
79,1,1,3412,5,3,2
79,2,1,3375,5,3,2
79,3,1,3347,5,3,2
80,1,1,1816,5,3,2
80,2,1,1804,5,3,2
80,3,1,1854,5,3,2
81,1,0,310,5,3,2
81,2,0,285,5,3,2
81,3,0,318,5,3,2
82,1,1,4002,5,3,2
82,2,1,3937,5,3,2
82,3,1,4062,5,3,2
83,1,0,3989,5,3,2
83,2,0,4072,5,3,2
83,3,0,4029,5,3,2
84,1,1,703,5,3,2
84,2,1,703,5,3,2
84,3,1,723,5,3,2
