"G","R","X","Y","alpha","beta","gamma"
7,11,1,7.56503989080267,5,3,2
7,12,1,6.5079004806174,5,3,2
7,13,1,7.95458394189442,5,3,2
7,14,1,6.4642400440004,5,3,2
8,1,0,5.37376788826272,5,3,2
8,2,0,5.86542824663699,5,3,2
8,3,0,5.7169532228061,5,3,2
8,4,0,5.61363041763115,5,3,2
8,5,0,5.96203342897796,5,3,2
8,6,0,5.69379801155487,5,3,2
8,7,0,5.73043451253772,5,3,2
8,8,0,5.30525426667733,5,3,2
8,9,0,5.80516373296878,5,3,2
8,10,0,6.22914670800732,5,3,2
8,11,0,6.04343898222923,5,3,2
8,12,0,6.10727278571887,5,3,2
8,13,0,5.82404221895511,5,3,2
8,14,0,5.39540699686704,5,3,2
9,1,1,8.75167519214397,5,3,2
9,2,1,9.19793862825043,5,3,2
9,3,1,8.60504137889482,5,3,2
9,4,1,8.9856925017862,5,3,2
9,5,1,9.55231659372139,5,3,2
9,6,1,9.49242797628315,5,3,2
9,7,1,8.02126902594905,5,3,2
9,8,1,8.4999919956152,5,3,2
9,9,1,9.06405150893472,5,3,2
9,10,1,8.2892817915354,5,3,2
9,11,1,8.97581807314377,5,3,2
9,12,1,8.54815058541669,5,3,2
9,13,1,8.07350432973706,5,3,2
9,14,1,8.64147977119131,5,3,2
10,1,0,8.56986660143091,5,3,2
10,2,0,8.29925597066675,5,3,2
10,3,0,8.26369095970091,5,3,2
10,4,0,7.50789026744102,5,3,2
10,5,0,8.51866332117756,5,3,2
10,6,0,8.59123901303319,5,3,2
10,7,0,8.4743476827698,5,3,2
10,8,0,8.5225078159426,5,3,2
10,9,0,8.02595464992362,5,3,2
10,10,0,8.57106312382367,5,3,2
10,11,0,7.6739743572068,5,3,2
10,12,0,8.70903910724119,5,3,2
10,13,0,7.70712639380369,5,3,2
10,14,0,8.4187472302127,5,3,2
11,1,1,12.6843306254559,5,3,2
11,2,1,13.1389948013483,5,3,2
11,3,1,13.4014339131307,5,3,2
11,4,1,13.2447565093494,5,3,2
11,5,1,12.6979185055967,5,3,2
11,6,1,13.0503528966454,5,3,2
11,7,1,13.1835594172386,5,3,2
11,8,1,13.3487699120563,5,3,2
11,9,1,12.8728233372686,5,3,2
11,10,1,13.8417625717845,5,3,2
11,11,1,13.4044320591612,5,3,2
11,12,1,12.9093251674059,5,3,2
11,13,1,12.8131494006076,5,3,2
11,14,1,12.6732030298924,5,3,2
12,1,0,5.32997809436394,5,3,2
12,2,0,5.25562915907756,5,3,2
12,3,0,5.31085288872288,5,3,2
12,4,0,4.42266965724347,5,3,2
12,5,0,5.10747551652265,5,3,2
12,6,0,4.03171414280894,5,3,2
12,7,0,4.83026047633423,5,3,2
12,8,0,5.27654945296654,5,3,2
12,9,0,4.70257681051565,5,3,2
12,10,0,5.05427610414357,5,3,2
12,11,0,4.07623472088865,5,3,2
12,12,0,5.74079834197919,5,3,2
12,13,0,5.27813711689647,5,3,2
12,14,0,4.35421386540792,5,3,2
13,1,0,6.25941280734346,5,3,2
13,2,0,5.55497233168928,5,3,2
13,3,0,5.30788082031101,5,3,2
13,4,0,5.81468966702073,5,3,2
13,5,0,5.97784484122337,5,3,2
13,6,0,5.39967330578336,5,3,2
13,7,0,5.62068124038052,5,3,2
13,8,0,6.15102734621004,5,3,2
13,9,0,5.05534176859471,5,3,2
13,10,0,5.97576068228172,5,3,2
13,11,0,5.17077302771291,5,3,2
13,12,0,5.590125603197,5,3,2
13,13,0,5.83696531769053,5,3,2
13,14,0,5.16990617545119,5,3,2
14,1,1,8.43953048957683,5,3,2
14,2,1,8.28422091588153,5,3,2
14,3,1,8.86014650204502,5,3,2
14,4,1,8.56818548542671,5,3,2
14,5,1,7.82967725293882,5,3,2
14,6,1,8.41469724467002,5,3,2
14,7,1,8.12979129704364,5,3,2
14,8,1,8.28420788755014,5,3,2
14,9,1,8.20812782529862,5,3,2
14,10,1,8.01501249409181,5,3,2
14,11,1,7.60086075538437,5,3,2
14,12,1,8.48706164331644,5,3,2
14,13,1,7.87962290869802,5,3,2
14,14,1,8.72238282673389,5,3,2
15,1,1,11.795298061232,5,3,2
15,2,1,10.916950692042,5,3,2
15,3,1,11.3023127537412,5,3,2
15,4,1,11.9908745739422,5,3,2
15,5,1,11.7640107402492,5,3,2
15,6,1,11.9909294908826,5,3,2
15,7,1,11.8096876028248,5,3,2
15,8,1,11.3702974189667,5,3,2
15,9,1,11.9012816778702,5,3,2
15,10,1,11.4478639724965,5,3,2
15,11,1,12.4059853161778,5,3,2
15,12,1,12.0200200837119,5,3,2
15,13,1,11.3091823385087,5,3,2
15,14,1,10.9879945472086,5,3,2
16,1,1,8.15566445131308,5,3,2
16,2,1,7.83659380212646,5,3,2
16,3,1,8.21412276791756,5,3,2
16,4,1,7.78739649165557,5,3,2
16,5,1,8.10356820924599,5,3,2
16,6,1,9.44673115551362,5,3,2
16,7,1,8.22315147828298,5,3,2
16,8,1,7.54330559400369,5,3,2
16,9,1,9.22254388497773,5,3,2
16,10,1,8.57083526277484,5,3,2
16,11,1,8.19624481728358,5,3,2
16,12,1,8.26678544546327,5,3,2
16,13,1,8.10240347638711,5,3,2
16,14,1,7.69505201460878,5,3,2
17,1,0,9.64725552773676,5,3,2
17,2,0,10.0451339139679,5,3,2
17,3,0,8.17501560090377,5,3,2
17,4,0,9.24553305657845,5,3,2
17,5,0,9.61297539812248,5,3,2
17,6,0,9.50694738955086,5,3,2
17,7,0,9.15164983278547,5,3,2
17,8,0,10.2889019977221,5,3,2
17,9,0,8.80422300262284,5,3,2
17,10,0,8.58925079717753,5,3,2
17,11,0,9.57986715734099,5,3,2
17,12,0,9.66360516893709,5,3,2
17,13,0,9.56164631870538,5,3,2
17,14,0,9.43629875594679,5,3,2
18,1,1,9.60069555560238,5,3,2
18,2,1,9.08555045124671,5,3,2
18,3,1,9.61108946447921,5,3,2
18,4,1,8.88669100166845,5,3,2
18,5,1,9.65104720547317,5,3,2
18,6,1,9.60617336395582,5,3,2
18,7,1,9.27502998783526,5,3,2
18,8,1,10.1994529142131,5,3,2
18,9,1,9.91452973392333,5,3,2
18,10,1,9.2939685620007,5,3,2
18,11,1,8.44476610751319,5,3,2
18,12,1,9.37292223681318,5,3,2
18,13,1,9.70828123367019,5,3,2
18,14,1,9.10201590523767,5,3,2
19,1,0,7.871872430723,5,3,2
19,2,0,7.86614647129095,5,3,2
19,3,0,7.68560999574808,5,3,2
19,4,0,7.31546956761209,5,3,2
19,5,0,8.02923886759718,5,3,2
19,6,0,8.20067974751876,5,3,2
19,7,0,7.21574349388468,5,3,2
19,8,0,8.1591823717321,5,3,2
19,9,0,7.35850664033955,5,3,2
19,10,0,8.02017304999697,5,3,2
19,11,0,7.60616476083263,5,3,2
19,12,0,7.5390486743007,5,3,2
19,13,0,7.68164587519196,5,3,2
19,14,0,7.30188123970255,5,3,2
