"G","R","X","Y","alpha","beta","gamma"
83,1,1,563,5,3,2
83,2,1,563,5,3,2
84,1,1,5271,5,3,2
84,2,1,5236,5,3,2
85,1,0,330,5,3,2
85,2,0,308,5,3,2
86,1,0,87,5,3,2
86,2,0,67,5,3,2
87,1,0,9,5,3,2
87,2,0,13,5,3,2
88,1,0,1145,5,3,2
88,2,0,1189,5,3,2
89,1,1,10518,5,3,2
89,2,1,10391,5,3,2
90,1,0,221,5,3,2
90,2,0,240,5,3,2
91,1,0,4,5,3,2
91,2,0,2,5,3,2
92,1,1,1167,5,3,2
92,2,1,1094,5,3,2
93,1,1,4474,5,3,2
93,2,1,4326,5,3,2
94,1,1,234,5,3,2
94,2,1,212,5,3,2
95,1,1,2208,5,3,2
95,2,1,2289,5,3,2
96,1,0,679,5,3,2
96,2,0,698,5,3,2
97,1,0,4,5,3,2
97,2,0,4,5,3,2
98,1,1,471,5,3,2
98,2,1,480,5,3,2
99,1,0,106,5,3,2
99,2,0,79,5,3,2
100,1,0,231,5,3,2
100,2,0,210,5,3,2
101,1,1,2326,5,3,2
101,2,1,2315,5,3,2
102,1,1,6025,5,3,2
102,2,1,6076,5,3,2
103,1,0,21,5,3,2
103,2,0,10,5,3,2
104,1,0,154,5,3,2
104,2,0,168,5,3,2
105,1,1,7037,5,3,2
105,2,1,7045,5,3,2
106,1,0,16,5,3,2
106,2,0,24,5,3,2
107,1,0,5,5,3,2
107,2,0,6,5,3,2
108,1,1,4867,5,3,2
108,2,1,4921,5,3,2
109,1,1,786,5,3,2
109,2,1,810,5,3,2
110,1,1,402579,5,3,2
110,2,1,403987,5,3,2
111,1,0,21,5,3,2
111,2,0,28,5,3,2
112,1,0,639,5,3,2
112,2,0,589,5,3,2
113,1,1,64438,5,3,2
113,2,1,64043,5,3,2
114,1,0,198,5,3,2
114,2,0,202,5,3,2
115,1,1,11149,5,3,2
115,2,1,11004,5,3,2
116,1,0,876,5,3,2
116,2,0,880,5,3,2
117,1,1,5011,5,3,2
117,2,1,4870,5,3,2
118,1,1,317,5,3,2
118,2,1,331,5,3,2
119,1,0,679,5,3,2
119,2,0,692,5,3,2
120,1,1,44998,5,3,2
120,2,1,45287,5,3,2
121,1,1,21866,5,3,2
121,2,1,21583,5,3,2
122,1,1,31740,5,3,2
122,2,1,31405,5,3,2
123,1,1,25573,5,3,2
123,2,1,25702,5,3,2
124,1,0,1079,5,3,2
124,2,0,1096,5,3,2
125,1,0,458,5,3,2
125,2,0,444,5,3,2
126,1,0,36,5,3,2
126,2,0,40,5,3,2
127,1,0,1588,5,3,2
127,2,0,1597,5,3,2
128,1,0,8,5,3,2
128,2,0,6,5,3,2
129,1,1,3580,5,3,2
129,2,1,3586,5,3,2
130,1,0,294,5,3,2
130,2,0,299,5,3,2
131,1,1,1084,5,3,2
131,2,1,1088,5,3,2
132,1,0,1074,5,3,2
132,2,0,1048,5,3,2
133,1,0,63,5,3,2
133,2,0,67,5,3,2
134,1,1,385,5,3,2
134,2,1,384,5,3,2
135,1,1,28014,5,3,2
135,2,1,27949,5,3,2
136,1,0,2781,5,3,2
136,2,0,2633,5,3,2
137,1,0,9,5,3,2
137,2,0,3,5,3,2
138,1,1,52991,5,3,2
138,2,1,52511,5,3,2
139,1,1,2842,5,3,2
139,2,1,2810,5,3,2
140,1,1,2893,5,3,2
140,2,1,2955,5,3,2
141,1,1,282,5,3,2
141,2,1,250,5,3,2
142,1,0,34,5,3,2
142,2,0,29,5,3,2
143,1,1,1317,5,3,2
143,2,1,1261,5,3,2
144,1,0,55,5,3,2
144,2,0,45,5,3,2
145,1,0,51,5,3,2
145,2,0,55,5,3,2
146,1,0,258,5,3,2
146,2,0,279,5,3,2
147,1,0,759,5,3,2
147,2,0,749,5,3,2
148,1,1,1075,5,3,2
148,2,1,1118,5,3,2
149,1,1,2675,5,3,2
149,2,1,2760,5,3,2
150,1,0,18,5,3,2
150,2,0,15,5,3,2
151,1,1,1876,5,3,2
151,2,1,1898,5,3,2
152,1,0,136,5,3,2
152,2,0,156,5,3,2
153,1,0,514,5,3,2
153,2,0,536,5,3,2
154,1,0,412,5,3,2
154,2,0,405,5,3,2
155,1,0,116,5,3,2
155,2,0,135,5,3,2
156,1,0,366,5,3,2
156,2,0,340,5,3,2
157,1,1,10455,5,3,2
157,2,1,10063,5,3,2
158,1,1,2008,5,3,2
158,2,1,2030,5,3,2
