"G","R","X","Y","alpha","beta","gamma"
65,2,1,2974,5,3,1
66,1,0,155,5,3,1
66,2,0,171,5,3,1
67,1,0,46,5,3,1
67,2,0,45,5,3,1
68,1,1,15190,5,3,1
68,2,1,15190,5,3,1
69,1,1,12652,5,3,1
69,2,1,12328,5,3,1
70,1,0,281,5,3,1
70,2,0,274,5,3,1
71,1,1,680,5,3,1
71,2,1,632,5,3,1
72,1,1,1438,5,3,1
72,2,1,1479,5,3,1
73,1,1,1856,5,3,1
73,2,1,1798,5,3,1
74,1,1,5566,5,3,1
74,2,1,5425,5,3,1
75,1,0,171,5,3,1
75,2,0,178,5,3,1
76,1,0,146,5,3,1
76,2,0,124,5,3,1
77,1,1,414,5,3,1
77,2,1,434,5,3,1
78,1,0,140,5,3,1
78,2,0,169,5,3,1
79,1,0,448,5,3,1
79,2,0,385,5,3,1
80,1,1,1105,5,3,1
80,2,1,1039,5,3,1
81,1,0,92,5,3,1
81,2,0,88,5,3,1
82,1,1,239,5,3,1
82,2,1,196,5,3,1
83,1,1,1814,5,3,1
83,2,1,1843,5,3,1
84,1,1,8750,5,3,1
84,2,1,8714,5,3,1
85,1,0,186,5,3,1
85,2,0,169,5,3,1
86,1,0,142,5,3,1
86,2,0,160,5,3,1
87,1,1,11317,5,3,1
87,2,1,11484,5,3,1
88,1,0,591,5,3,1
88,2,0,586,5,3,1
89,1,0,291,5,3,1
89,2,0,279,5,3,1
90,1,0,91,5,3,1
90,2,0,98,5,3,1
91,1,0,50,5,3,1
91,2,0,47,5,3,1
92,1,0,91,5,3,1
92,2,0,107,5,3,1
93,1,0,236,5,3,1
93,2,0,228,5,3,1
94,1,1,8315,5,3,1
94,2,1,8198,5,3,1
95,1,0,332,5,3,1
95,2,0,331,5,3,1
96,1,1,1015,5,3,1
96,2,1,963,5,3,1
97,1,1,1577,5,3,1
97,2,1,1492,5,3,1
98,1,1,2334,5,3,1
98,2,1,2420,5,3,1
99,1,0,369,5,3,1
99,2,0,359,5,3,1
100,1,1,1129,5,3,1
100,2,1,1124,5,3,1
101,1,0,400,5,3,1
101,2,0,369,5,3,1
102,1,1,11936,5,3,1
102,2,1,11726,5,3,1
103,1,0,249,5,3,1
103,2,0,270,5,3,1
104,1,1,1811,5,3,1
104,2,1,1865,5,3,1
105,1,1,3140,5,3,1
105,2,1,3093,5,3,1
106,1,0,195,5,3,1
106,2,0,204,5,3,1
107,1,1,1197,5,3,1
107,2,1,1102,5,3,1
108,1,1,1558,5,3,1
108,2,1,1627,5,3,1
109,1,1,1750,5,3,1
109,2,1,1759,5,3,1
110,1,0,1626,5,3,1
110,2,0,1692,5,3,1
111,1,0,731,5,3,1
111,2,0,753,5,3,1
112,1,0,162,5,3,1
112,2,0,184,5,3,1
113,1,1,2923,5,3,1
113,2,1,2909,5,3,1
114,1,0,225,5,3,1
114,2,0,204,5,3,1
115,1,1,6259,5,3,1
115,2,1,6365,5,3,1
116,1,0,84,5,3,1
116,2,0,73,5,3,1
117,1,0,1392,5,3,1
117,2,0,1395,5,3,1
118,1,0,51,5,3,1
118,2,0,45,5,3,1
119,1,1,1698,5,3,1
119,2,1,1659,5,3,1
120,1,1,187,5,3,1
120,2,1,178,5,3,1
121,1,1,673,5,3,1
121,2,1,679,5,3,1
122,1,0,1212,5,3,1
122,2,0,1167,5,3,1
123,1,1,354,5,3,1
123,2,1,356,5,3,1
124,1,0,186,5,3,1
124,2,0,191,5,3,1
125,1,1,3156,5,3,1
125,2,1,3169,5,3,1
126,1,0,164,5,3,1
126,2,0,144,5,3,1
127,1,0,181,5,3,1
127,2,0,187,5,3,1
128,1,1,3711,5,3,1
128,2,1,3737,5,3,1
129,1,0,560,5,3,1
129,2,0,560,5,3,1
130,1,1,6108,5,3,1
130,2,1,6229,5,3,1
131,1,0,10,5,3,1
131,2,0,12,5,3,1
132,1,1,7971,5,3,1
132,2,1,7949,5,3,1
133,1,0,178,5,3,1
133,2,0,158,5,3,1
134,1,1,1953,5,3,1
134,2,1,2149,5,3,1
135,1,1,3039,5,3,1
135,2,1,3123,5,3,1
136,1,0,58,5,3,1
136,2,0,61,5,3,1
137,1,0,993,5,3,1
137,2,0,984,5,3,1
138,1,1,5489,5,3,1
138,2,1,5550,5,3,1
139,1,0,173,5,3,1
139,2,0,177,5,3,1
140,1,1,2990,5,3,1
140,2,1,3010,5,3,1
141,1,0,23,5,3,1
141,2,0,28,5,3,1
142,1,1,6262,5,3,1
142,2,1,6325,5,3,1
143,1,0,34,5,3,1
143,2,0,43,5,3,1
144,1,0,52,5,3,1
144,2,0,52,5,3,1
145,1,1,2357,5,3,1
145,2,1,2442,5,3,1
146,1,1,1050,5,3,1
146,2,1,1105,5,3,1
147,1,0,331,5,3,1
147,2,0,344,5,3,1
148,1,1,5557,5,3,1
148,2,1,5610,5,3,1
149,1,0,621,5,3,1
149,2,0,588,5,3,1
150,1,1,2181,5,3,1
150,2,1,2178,5,3,1
151,1,0,202,5,3,1
151,2,0,181,5,3,1
