"G","R","X","Y","alpha","beta","gamma"
16,1,1,945,5,3,2
16,2,1,865,5,3,2
16,3,1,874,5,3,2
16,4,1,846,5,3,2
16,5,1,847,5,3,2
16,6,1,970,5,3,2
16,7,1,896,5,3,2
17,1,0,513,5,3,2
17,2,0,517,5,3,2
17,3,0,523,5,3,2
17,4,0,489,5,3,2
17,5,0,526,5,3,2
17,6,0,538,5,3,2
17,7,0,515,5,3,2
18,1,1,4884,5,3,2
18,2,1,4776,5,3,2
18,3,1,4906,5,3,2
18,4,1,4972,5,3,2
18,5,1,4908,5,3,2
18,6,1,4905,5,3,2
18,7,1,4840,5,3,2
19,1,1,7933,5,3,2
19,2,1,7826,5,3,2
19,3,1,7751,5,3,2
19,4,1,7836,5,3,2
19,5,1,7768,5,3,2
19,6,1,7728,5,3,2
19,7,1,7720,5,3,2
20,1,0,90,5,3,2
20,2,0,77,5,3,2
20,3,0,71,5,3,2
20,4,0,67,5,3,2
20,5,0,86,5,3,2
20,6,0,71,5,3,2
20,7,0,81,5,3,2
21,1,1,1853,5,3,2
21,2,1,1815,5,3,2
21,3,1,1858,5,3,2
21,4,1,1821,5,3,2
21,5,1,1816,5,3,2
21,6,1,1742,5,3,2
21,7,1,1789,5,3,2
22,1,1,67347,5,3,2
22,2,1,67622,5,3,2
22,3,1,67581,5,3,2
22,4,1,67575,5,3,2
22,5,1,67135,5,3,2
22,6,1,67742,5,3,2
22,7,1,67919,5,3,2
23,1,0,573,5,3,2
23,2,0,534,5,3,2
23,3,0,580,5,3,2
23,4,0,575,5,3,2
23,5,0,529,5,3,2
23,6,0,577,5,3,2
23,7,0,602,5,3,2
24,1,0,58091,5,3,2
24,2,0,58077,5,3,2
24,3,0,58042,5,3,2
24,4,0,58331,5,3,2
24,5,0,58681,5,3,2
24,6,0,57776,5,3,2
24,7,0,57725,5,3,2
25,1,1,1454,5,3,2
25,2,1,1458,5,3,2
25,3,1,1433,5,3,2
25,4,1,1531,5,3,2
25,5,1,1503,5,3,2
25,6,1,1516,5,3,2
25,7,1,1398,5,3,2
26,1,1,2559,5,3,2
26,2,1,2618,5,3,2
26,3,1,2622,5,3,2
26,4,1,2593,5,3,2
26,5,1,2601,5,3,2
26,6,1,2634,5,3,2
26,7,1,2562,5,3,2
27,1,1,107591,5,3,2
27,2,1,108055,5,3,2
27,3,1,108300,5,3,2
27,4,1,107630,5,3,2
27,5,1,108648,5,3,2
27,6,1,107721,5,3,2
27,7,1,108007,5,3,2
28,1,0,470,5,3,2
28,2,0,493,5,3,2
28,3,0,469,5,3,2
28,4,0,447,5,3,2
28,5,0,442,5,3,2
28,6,0,460,5,3,2
28,7,0,515,5,3,2
29,1,0,59,5,3,2
29,2,0,61,5,3,2
29,3,0,57,5,3,2
29,4,0,60,5,3,2
29,5,0,57,5,3,2
29,6,0,62,5,3,2
29,7,0,52,5,3,2
30,1,0,31,5,3,2
30,2,0,35,5,3,2
30,3,0,49,5,3,2
30,4,0,39,5,3,2
30,5,0,34,5,3,2
30,6,0,48,5,3,2
30,7,0,40,5,3,2
31,1,1,1138,5,3,2
31,2,1,1107,5,3,2
31,3,1,1140,5,3,2
31,4,1,1117,5,3,2
31,5,1,1079,5,3,2
31,6,1,1120,5,3,2
31,7,1,1142,5,3,2
32,1,1,15784,5,3,2
32,2,1,15725,5,3,2
32,3,1,15468,5,3,2
32,4,1,15561,5,3,2
32,5,1,15543,5,3,2
32,6,1,15355,5,3,2
32,7,1,15544,5,3,2
33,1,0,456,5,3,2
33,2,0,479,5,3,2
33,3,0,468,5,3,2
33,4,0,464,5,3,2
33,5,0,434,5,3,2
33,6,0,491,5,3,2
33,7,0,447,5,3,2
34,1,1,88,5,3,2
34,2,1,100,5,3,2
34,3,1,108,5,3,2
34,4,1,117,5,3,2
34,5,1,105,5,3,2
34,6,1,109,5,3,2
34,7,1,101,5,3,2
35,1,1,10611,5,3,2
35,2,1,10531,5,3,2
35,3,1,10599,5,3,2
35,4,1,10394,5,3,2
35,5,1,10561,5,3,2
35,6,1,10399,5,3,2
35,7,1,10493,5,3,2
36,1,0,1910,5,3,2
36,2,0,1938,5,3,2
36,3,0,1940,5,3,2
36,4,0,1828,5,3,2
36,5,0,1951,5,3,2
36,6,0,1915,5,3,2
36,7,0,1917,5,3,2
37,1,1,5520,5,3,2
37,2,1,5473,5,3,2
37,3,1,5463,5,3,2
37,4,1,5508,5,3,2
37,5,1,5431,5,3,2
37,6,1,5431,5,3,2
37,7,1,5565,5,3,2
38,1,0,385,5,3,2
38,2,0,374,5,3,2
38,3,0,341,5,3,2
38,4,0,369,5,3,2
38,5,0,366,5,3,2
38,6,0,376,5,3,2
38,7,0,388,5,3,2
39,1,0,69,5,3,2
39,2,0,81,5,3,2
39,3,0,62,5,3,2
39,4,0,80,5,3,2
39,5,0,76,5,3,2
39,6,0,79,5,3,2
39,7,0,73,5,3,2
40,1,1,16647,5,3,2
40,2,1,16585,5,3,2
40,3,1,16448,5,3,2
40,4,1,16463,5,3,2
40,5,1,16371,5,3,2
40,6,1,16340,5,3,2
40,7,1,16493,5,3,2
41,1,0,34,5,3,2
41,2,0,39,5,3,2
41,3,0,47,5,3,2
41,4,0,38,5,3,2
41,5,0,36,5,3,2
41,6,0,40,5,3,2
41,7,0,40,5,3,2
42,1,1,3083,5,3,2
42,2,1,3158,5,3,2
42,3,1,3038,5,3,2
42,4,1,3148,5,3,2
42,5,1,3040,5,3,2
42,6,1,3078,5,3,2
42,7,1,3136,5,3,2
43,1,0,136,5,3,2
43,2,0,145,5,3,2
43,3,0,127,5,3,2
43,4,0,167,5,3,2
43,5,0,153,5,3,2
43,6,0,147,5,3,2
43,7,0,149,5,3,2
44,1,0,1575,5,3,2
44,2,0,1659,5,3,2
44,3,0,1614,5,3,2
44,4,0,1638,5,3,2
44,5,0,1636,5,3,2
44,6,0,1612,5,3,2
44,7,0,1593,5,3,2
45,1,0,16,5,3,2
45,2,0,7,5,3,2
45,3,0,10,5,3,2
45,4,0,7,5,3,2
45,5,0,9,5,3,2
45,6,0,10,5,3,2
45,7,0,6,5,3,2
46,1,0,3146,5,3,2
46,2,0,3219,5,3,2
46,3,0,3350,5,3,2
46,4,0,3280,5,3,2
46,5,0,3217,5,3,2
46,6,0,3230,5,3,2
46,7,0,3221,5,3,2
47,1,1,15009,5,3,2
47,2,1,15012,5,3,2
47,3,1,14816,5,3,2
47,4,1,15001,5,3,2
47,5,1,14989,5,3,2
47,6,1,15033,5,3,2
47,7,1,14896,5,3,2
48,1,1,3765,5,3,2
48,2,1,3922,5,3,2
48,3,1,3776,5,3,2
48,4,1,3907,5,3,2
48,5,1,3763,5,3,2
48,6,1,3904,5,3,2
48,7,1,3944,5,3,2
49,1,0,105,5,3,2
49,2,0,87,5,3,2
49,3,0,93,5,3,2
49,4,0,101,5,3,2
49,5,0,72,5,3,2
49,6,0,83,5,3,2
49,7,0,81,5,3,2
50,1,1,10227,5,3,2
50,2,1,10052,5,3,2
50,3,1,10008,5,3,2
50,4,1,10111,5,3,2
50,5,1,10092,5,3,2
50,6,1,10245,5,3,2
50,7,1,10321,5,3,2
51,1,1,872,5,3,2
51,2,1,897,5,3,2
51,3,1,920,5,3,2
51,4,1,877,5,3,2
51,5,1,870,5,3,2
51,6,1,881,5,3,2
51,7,1,856,5,3,2
52,1,1,294,5,3,2
52,2,1,303,5,3,2
52,3,1,315,5,3,2
52,4,1,292,5,3,2
52,5,1,292,5,3,2
52,6,1,317,5,3,2
52,7,1,312,5,3,2
53,1,1,140,5,3,2
53,2,1,136,5,3,2
53,3,1,133,5,3,2
53,4,1,132,5,3,2
53,5,1,118,5,3,2
53,6,1,114,5,3,2
53,7,1,120,5,3,2
54,1,0,139,5,3,2
54,2,0,128,5,3,2
54,3,0,122,5,3,2
54,4,0,110,5,3,2
54,5,0,109,5,3,2
54,6,0,137,5,3,2
54,7,0,121,5,3,2
55,1,1,28803,5,3,2
55,2,1,28733,5,3,2
55,3,1,28905,5,3,2
55,4,1,28751,5,3,2
55,5,1,28851,5,3,2
55,6,1,28868,5,3,2
55,7,1,28763,5,3,2
56,1,0,84,5,3,2
56,2,0,65,5,3,2
56,3,0,63,5,3,2
56,4,0,87,5,3,2
56,5,0,72,5,3,2
56,6,0,81,5,3,2
56,7,0,87,5,3,2
57,1,1,402,5,3,2
57,2,1,419,5,3,2
57,3,1,387,5,3,2
57,4,1,435,5,3,2
57,5,1,442,5,3,2
57,6,1,420,5,3,2
57,7,1,425,5,3,2
58,1,0,2,5,3,2
58,2,0,2,5,3,2
58,3,0,3,5,3,2
58,4,0,5,5,3,2
58,5,0,1,5,3,2
58,6,0,1,5,3,2
58,7,0,4,5,3,2
59,1,1,312,5,3,2
59,2,1,331,5,3,2
59,3,1,290,5,3,2
59,4,1,323,5,3,2
59,5,1,297,5,3,2
59,6,1,297,5,3,2
59,7,1,254,5,3,2
60,1,1,1823,5,3,2
60,2,1,1805,5,3,2
60,3,1,1815,5,3,2
60,4,1,1800,5,3,2
60,5,1,1838,5,3,2
60,6,1,1819,5,3,2
60,7,1,1806,5,3,2
61,1,0,191,5,3,2
61,2,0,195,5,3,2
61,3,0,211,5,3,2
61,4,0,206,5,3,2
61,5,0,198,5,3,2
61,6,0,222,5,3,2
61,7,0,195,5,3,2
62,1,1,4771,5,3,2
62,2,1,4747,5,3,2
62,3,1,4763,5,3,2
62,4,1,4906,5,3,2
62,5,1,4630,5,3,2
62,6,1,4823,5,3,2
62,7,1,4868,5,3,2
63,1,1,638,5,3,2
63,2,1,631,5,3,2
63,3,1,663,5,3,2
63,4,1,590,5,3,2
63,5,1,601,5,3,2
63,6,1,631,5,3,2
63,7,1,612,5,3,2
64,1,1,133,5,3,2
64,2,1,128,5,3,2
64,3,1,154,5,3,2
64,4,1,118,5,3,2
64,5,1,123,5,3,2
64,6,1,128,5,3,2
64,7,1,150,5,3,2
65,1,0,17,5,3,2
65,2,0,28,5,3,2
65,3,0,25,5,3,2
65,4,0,18,5,3,2
65,5,0,33,5,3,2
65,6,0,22,5,3,2
65,7,0,24,5,3,2
66,1,0,4,5,3,2
66,2,0,4,5,3,2
66,3,0,6,5,3,2
66,4,0,8,5,3,2
66,5,0,12,5,3,2
66,6,0,4,5,3,2
66,7,0,6,5,3,2
67,1,1,3377,5,3,2
67,2,1,3442,5,3,2
67,3,1,3394,5,3,2
67,4,1,3217,5,3,2
67,5,1,3282,5,3,2
67,6,1,3314,5,3,2
67,7,1,3377,5,3,2
68,1,0,2,5,3,2
68,2,0,3,5,3,2
68,3,0,3,5,3,2
68,4,0,3,5,3,2
68,5,0,3,5,3,2
68,6,0,1,5,3,2
68,7,0,7,5,3,2
69,1,1,3038,5,3,2
69,2,1,3059,5,3,2
69,3,1,2972,5,3,2
69,4,1,3023,5,3,2
69,5,1,3010,5,3,2
69,6,1,3116,5,3,2
69,7,1,2983,5,3,2
70,1,0,2746,5,3,2
70,2,0,2739,5,3,2
70,3,0,2806,5,3,2
70,4,0,2805,5,3,2
70,5,0,2696,5,3,2
70,6,0,2857,5,3,2
70,7,0,2685,5,3,2
71,1,0,52,5,3,2
71,2,0,46,5,3,2
71,3,0,43,5,3,2
71,4,0,37,5,3,2
71,5,0,49,5,3,2
71,6,0,49,5,3,2
71,7,0,56,5,3,2
72,1,1,44784,5,3,2
72,2,1,44579,5,3,2
72,3,1,44710,5,3,2
72,4,1,44368,5,3,2
72,5,1,44746,5,3,2
72,6,1,44514,5,3,2
72,7,1,44632,5,3,2
73,1,1,1736,5,3,2
73,2,1,1638,5,3,2
73,3,1,1660,5,3,2
73,4,1,1765,5,3,2
73,5,1,1688,5,3,2
73,6,1,1760,5,3,2
73,7,1,1720,5,3,2
74,1,0,385,5,3,2
74,2,0,309,5,3,2
74,3,0,356,5,3,2
74,4,0,367,5,3,2
74,5,0,317,5,3,2
74,6,0,355,5,3,2
74,7,0,386,5,3,2
75,1,0,248,5,3,2
75,2,0,259,5,3,2
75,3,0,257,5,3,2
75,4,0,238,5,3,2
75,5,0,247,5,3,2
75,6,0,246,5,3,2
75,7,0,223,5,3,2
76,1,1,84618,5,3,2
76,2,1,85228,5,3,2
76,3,1,85169,5,3,2
76,4,1,84726,5,3,2
76,5,1,85122,5,3,2
76,6,1,85291,5,3,2
76,7,1,84678,5,3,2
77,1,0,240,5,3,2
77,2,0,237,5,3,2
77,3,0,238,5,3,2
77,4,0,238,5,3,2
77,5,0,195,5,3,2
77,6,0,250,5,3,2
77,7,0,227,5,3,2
78,1,0,180,5,3,2
78,2,0,214,5,3,2
78,3,0,186,5,3,2
78,4,0,146,5,3,2
78,5,0,173,5,3,2
78,6,0,167,5,3,2
78,7,0,178,5,3,2
79,1,0,233,5,3,2
79,2,0,252,5,3,2
79,3,0,218,5,3,2
79,4,0,219,5,3,2
79,5,0,239,5,3,2
79,6,0,247,5,3,2
79,7,0,213,5,3,2
80,1,0,1193,5,3,2
80,2,0,1191,5,3,2
80,3,0,1135,5,3,2
80,4,0,1128,5,3,2
80,5,0,1113,5,3,2
80,6,0,1180,5,3,2
80,7,0,1157,5,3,2
81,1,0,109,5,3,2
81,2,0,111,5,3,2
81,3,0,106,5,3,2
81,4,0,106,5,3,2
81,5,0,111,5,3,2
81,6,0,123,5,3,2
81,7,0,116,5,3,2
82,1,1,2453,5,3,2
82,2,1,2461,5,3,2
82,3,1,2524,5,3,2
82,4,1,2495,5,3,2
82,5,1,2424,5,3,2
82,6,1,2488,5,3,2
82,7,1,2472,5,3,2
83,1,0,98,5,3,2
83,2,0,115,5,3,2
83,3,0,92,5,3,2
83,4,0,105,5,3,2
83,5,0,91,5,3,2
83,6,0,86,5,3,2
83,7,0,117,5,3,2
84,1,0,265,5,3,2
84,2,0,288,5,3,2
84,3,0,302,5,3,2
84,4,0,293,5,3,2
84,5,0,275,5,3,2
84,6,0,273,5,3,2
84,7,0,304,5,3,2
85,1,0,1216,5,3,2
85,2,0,1190,5,3,2
85,3,0,1238,5,3,2
85,4,0,1229,5,3,2
85,5,0,1204,5,3,2
85,6,0,1161,5,3,2
85,7,0,1229,5,3,2
86,1,1,126,5,3,2
86,2,1,147,5,3,2
86,3,1,143,5,3,2
86,4,1,127,5,3,2
86,5,1,167,5,3,2
86,6,1,149,5,3,2
86,7,1,147,5,3,2
87,1,0,171,5,3,2
87,2,0,166,5,3,2
87,3,0,166,5,3,2
87,4,0,198,5,3,2
87,5,0,171,5,3,2
87,6,0,166,5,3,2
87,7,0,173,5,3,2
88,1,0,13,5,3,2
88,2,0,30,5,3,2
88,3,0,21,5,3,2
88,4,0,14,5,3,2
88,5,0,15,5,3,2
88,6,0,22,5,3,2
88,7,0,20,5,3,2
89,1,1,2493,5,3,2
89,2,1,2563,5,3,2
89,3,1,2571,5,3,2
89,4,1,2582,5,3,2
89,5,1,2602,5,3,2
89,6,1,2574,5,3,2
89,7,1,2490,5,3,2
90,1,0,4,5,3,2
90,2,0,3,5,3,2
90,3,0,2,5,3,2
90,4,0,3,5,3,2
90,5,0,6,5,3,2
90,6,0,3,5,3,2
90,7,0,4,5,3,2
91,1,0,256,5,3,2
91,2,0,222,5,3,2
91,3,0,230,5,3,2
91,4,0,240,5,3,2
91,5,0,227,5,3,2
91,6,0,244,5,3,2
91,7,0,256,5,3,2
92,1,0,799,5,3,2
92,2,0,848,5,3,2
92,3,0,859,5,3,2
92,4,0,886,5,3,2
92,5,0,921,5,3,2
92,6,0,853,5,3,2
92,7,0,878,5,3,2
93,1,1,15895,5,3,2
93,2,1,16060,5,3,2
93,3,1,16040,5,3,2
93,4,1,15951,5,3,2
93,5,1,16054,5,3,2
93,6,1,16072,5,3,2
93,7,1,15916,5,3,2
94,1,1,10953,5,3,2
94,2,1,11119,5,3,2
94,3,1,11011,5,3,2
94,4,1,10841,5,3,2
94,5,1,11181,5,3,2
94,6,1,11064,5,3,2
94,7,1,11050,5,3,2
95,1,0,3,5,3,2
95,2,0,4,5,3,2
95,3,0,2,5,3,2
95,4,0,2,5,3,2
95,5,0,2,5,3,2
95,6,0,6,5,3,2
95,7,0,0,5,3,2
96,1,1,9676,5,3,2
96,2,1,9646,5,3,2
96,3,1,9805,5,3,2
96,4,1,9628,5,3,2
96,5,1,9687,5,3,2
96,6,1,9569,5,3,2
96,7,1,9667,5,3,2
97,1,1,20448,5,3,2
97,2,1,20410,5,3,2
97,3,1,20356,5,3,2
97,4,1,20413,5,3,2
97,5,1,20536,5,3,2
97,6,1,20387,5,3,2
97,7,1,20719,5,3,2
98,1,1,389,5,3,2
98,2,1,395,5,3,2
98,3,1,359,5,3,2
98,4,1,395,5,3,2
98,5,1,347,5,3,2
98,6,1,385,5,3,2
98,7,1,354,5,3,2
99,1,1,18062,5,3,2
99,2,1,18196,5,3,2
99,3,1,18115,5,3,2
99,4,1,18084,5,3,2
99,5,1,18114,5,3,2
99,6,1,17864,5,3,2
99,7,1,17872,5,3,2
100,1,0,15,5,3,2
100,2,0,12,5,3,2
100,3,0,14,5,3,2
100,4,0,14,5,3,2
100,5,0,17,5,3,2
100,6,0,13,5,3,2
100,7,0,18,5,3,2
101,1,0,680,5,3,2
101,2,0,700,5,3,2
101,3,0,652,5,3,2
101,4,0,718,5,3,2
101,5,0,696,5,3,2
101,6,0,679,5,3,2
101,7,0,701,5,3,2
102,1,0,744,5,3,2
102,2,0,658,5,3,2
102,3,0,747,5,3,2
102,4,0,736,5,3,2
102,5,0,766,5,3,2
102,6,0,699,5,3,2
102,7,0,717,5,3,2
103,1,1,468,5,3,2
103,2,1,508,5,3,2
103,3,1,474,5,3,2
103,4,1,510,5,3,2
103,5,1,528,5,3,2
103,6,1,462,5,3,2
103,7,1,483,5,3,2
104,1,1,131674,5,3,2
104,2,1,131243,5,3,2
104,3,1,131656,5,3,2
104,4,1,131377,5,3,2
104,5,1,131421,5,3,2
104,6,1,131466,5,3,2
104,7,1,132024,5,3,2
105,1,0,76,5,3,2
105,2,0,71,5,3,2
105,3,0,68,5,3,2
105,4,0,74,5,3,2
105,5,0,69,5,3,2
105,6,0,72,5,3,2
105,7,0,70,5,3,2
106,1,1,159,5,3,2
106,2,1,130,5,3,2
106,3,1,186,5,3,2
106,4,1,145,5,3,2
106,5,1,143,5,3,2
106,6,1,153,5,3,2
106,7,1,135,5,3,2
107,1,0,260,5,3,2
107,2,0,252,5,3,2
107,3,0,282,5,3,2
107,4,0,253,5,3,2
107,5,0,266,5,3,2
107,6,0,264,5,3,2
107,7,0,288,5,3,2
108,1,1,2197,5,3,2
108,2,1,2099,5,3,2
108,3,1,2110,5,3,2
108,4,1,2144,5,3,2
108,5,1,2127,5,3,2
108,6,1,2158,5,3,2
108,7,1,2168,5,3,2
109,1,0,998,5,3,2
109,2,0,1030,5,3,2
109,3,0,1028,5,3,2
109,4,0,1018,5,3,2
109,5,0,1055,5,3,2
109,6,0,992,5,3,2
109,7,0,1048,5,3,2
110,1,0,2758,5,3,2
110,2,0,2720,5,3,2
110,3,0,2775,5,3,2
110,4,0,2784,5,3,2
110,5,0,2859,5,3,2
110,6,0,2834,5,3,2
110,7,0,2782,5,3,2
111,1,1,3561,5,3,2
111,2,1,3539,5,3,2
111,3,1,3594,5,3,2
111,4,1,3532,5,3,2
111,5,1,3578,5,3,2
111,6,1,3555,5,3,2
111,7,1,3572,5,3,2
112,1,0,781,5,3,2
112,2,0,805,5,3,2
112,3,0,740,5,3,2
112,4,0,816,5,3,2
112,5,0,741,5,3,2
112,6,0,757,5,3,2
112,7,0,771,5,3,2
113,1,1,2782,5,3,2
113,2,1,2744,5,3,2
113,3,1,2709,5,3,2
113,4,1,2701,5,3,2
113,5,1,2660,5,3,2
113,6,1,2656,5,3,2
113,7,1,2741,5,3,2
114,1,1,683,5,3,2
114,2,1,617,5,3,2
114,3,1,595,5,3,2
114,4,1,633,5,3,2
114,5,1,634,5,3,2
114,6,1,686,5,3,2
114,7,1,690,5,3,2
