"G","R","X","Y","alpha","beta","gamma"
32,2,0,20,5,3,2
32,3,0,32,5,3,2
32,4,0,15,5,3,2
33,1,1,4722,5,3,2
33,2,1,4688,5,3,2
33,3,1,4569,5,3,2
33,4,1,4669,5,3,2
34,1,1,81970,5,3,2
34,2,1,82179,5,3,2
34,3,1,82227,5,3,2
34,4,1,82130,5,3,2
35,1,0,294,5,3,2
35,2,0,258,5,3,2
35,3,0,272,5,3,2
35,4,0,278,5,3,2
36,1,0,25,5,3,2
36,2,0,39,5,3,2
36,3,0,31,5,3,2
36,4,0,30,5,3,2
37,1,0,7297,5,3,2
37,2,0,7390,5,3,2
37,3,0,7455,5,3,2
37,4,0,7369,5,3,2
38,1,1,205,5,3,2
38,2,1,223,5,3,2
38,3,1,205,5,3,2
38,4,1,203,5,3,2
39,1,1,9151,5,3,2
39,2,1,9079,5,3,2
39,3,1,8899,5,3,2
39,4,1,9249,5,3,2
40,1,0,151,5,3,2
40,2,0,174,5,3,2
40,3,0,174,5,3,2
40,4,0,151,5,3,2
41,1,1,1851,5,3,2
41,2,1,1871,5,3,2
41,3,1,1853,5,3,2
41,4,1,1859,5,3,2
42,1,0,641,5,3,2
42,2,0,658,5,3,2
42,3,0,673,5,3,2
42,4,0,624,5,3,2
43,1,1,22602,5,3,2
43,2,1,22581,5,3,2
43,3,1,22303,5,3,2
43,4,1,22785,5,3,2
44,1,0,1173,5,3,2
44,2,0,1178,5,3,2
44,3,0,1180,5,3,2
44,4,0,1165,5,3,2
45,1,1,501135,5,3,2
45,2,1,501280,5,3,2
45,3,1,501742,5,3,2
45,4,1,502064,5,3,2
46,1,0,5233,5,3,2
46,2,0,5067,5,3,2
46,3,0,5231,5,3,2
46,4,0,5132,5,3,2
47,1,1,12729,5,3,2
47,2,1,12992,5,3,2
47,3,1,12925,5,3,2
47,4,1,12932,5,3,2
48,1,0,198,5,3,2
48,2,0,202,5,3,2
48,3,0,214,5,3,2
48,4,0,203,5,3,2
49,1,0,103,5,3,2
49,2,0,117,5,3,2
49,3,0,105,5,3,2
49,4,0,112,5,3,2
50,1,0,189,5,3,2
50,2,0,176,5,3,2
50,3,0,155,5,3,2
50,4,0,186,5,3,2
51,1,0,221,5,3,2
51,2,0,235,5,3,2
51,3,0,236,5,3,2
51,4,0,249,5,3,2
52,1,0,387,5,3,2
52,2,0,379,5,3,2
52,3,0,386,5,3,2
52,4,0,377,5,3,2
53,1,1,105,5,3,2
53,2,1,77,5,3,2
53,3,1,71,5,3,2
53,4,1,83,5,3,2
54,1,1,3218,5,3,2
54,2,1,3122,5,3,2
54,3,1,3171,5,3,2
54,4,1,3217,5,3,2
55,1,1,71,5,3,2
55,2,1,86,5,3,2
55,3,1,76,5,3,2
55,4,1,64,5,3,2
56,1,0,1850,5,3,2
56,2,0,1833,5,3,2
56,3,0,1842,5,3,2
56,4,0,1925,5,3,2
57,1,0,28,5,3,2
57,2,0,41,5,3,2
57,3,0,36,5,3,2
57,4,0,47,5,3,2
58,1,0,133,5,3,2
58,2,0,130,5,3,2
58,3,0,142,5,3,2
58,4,0,111,5,3,2
59,1,0,31,5,3,2
59,2,0,30,5,3,2
59,3,0,17,5,3,2
59,4,0,24,5,3,2
60,1,1,43867,5,3,2
60,2,1,43588,5,3,2
60,3,1,44002,5,3,2
60,4,1,44124,5,3,2
61,1,0,31,5,3,2
61,2,0,31,5,3,2
61,3,0,37,5,3,2
61,4,0,39,5,3,2
62,1,1,759,5,3,2
62,2,1,763,5,3,2
62,3,1,736,5,3,2
62,4,1,735,5,3,2
63,1,0,0,5,3,2
63,2,0,2,5,3,2
63,3,0,3,5,3,2
63,4,0,1,5,3,2
64,1,1,1126,5,3,2
64,2,1,1162,5,3,2
64,3,1,1153,5,3,2
64,4,1,1123,5,3,2
65,1,1,89,5,3,2
65,2,1,95,5,3,2
65,3,1,90,5,3,2
65,4,1,99,5,3,2
66,1,0,1082,5,3,2
66,2,0,1124,5,3,2
66,3,0,1095,5,3,2
66,4,0,1141,5,3,2
67,1,1,3034,5,3,2
67,2,1,3016,5,3,2
67,3,1,3021,5,3,2
67,4,1,3098,5,3,2
68,1,0,34,5,3,2
68,2,0,25,5,3,2
68,3,0,40,5,3,2
68,4,0,26,5,3,2
69,1,1,1262,5,3,2
69,2,1,1240,5,3,2
69,3,1,1278,5,3,2
69,4,1,1292,5,3,2
70,1,1,9705,5,3,2
70,2,1,9666,5,3,2
70,3,1,9650,5,3,2
70,4,1,9591,5,3,2
71,1,0,759,5,3,2
71,2,0,773,5,3,2
71,3,0,737,5,3,2
71,4,0,726,5,3,2
72,1,1,12138,5,3,2
72,2,1,12163,5,3,2
72,3,1,12023,5,3,2
72,4,1,12269,5,3,2
73,1,1,12388,5,3,2
73,2,1,12501,5,3,2
73,3,1,12394,5,3,2
73,4,1,12736,5,3,2
74,1,1,1425,5,3,2
74,2,1,1309,5,3,2
74,3,1,1399,5,3,2
74,4,1,1398,5,3,2
75,1,0,219,5,3,2
75,2,0,242,5,3,2
75,3,0,247,5,3,2
75,4,0,237,5,3,2
76,1,0,33,5,3,2
76,2,0,38,5,3,2
76,3,0,44,5,3,2
76,4,0,46,5,3,2
77,1,1,1645,5,3,2
77,2,1,1649,5,3,2
77,3,1,1679,5,3,2
77,4,1,1749,5,3,2
78,1,0,84,5,3,2
78,2,0,106,5,3,2
78,3,0,97,5,3,2
78,4,0,95,5,3,2
79,1,1,767,5,3,2
79,2,1,769,5,3,2
79,3,1,793,5,3,2
79,4,1,771,5,3,2
80,1,1,679,5,3,2
80,2,1,692,5,3,2
80,3,1,652,5,3,2
80,4,1,669,5,3,2
81,1,0,700,5,3,2
81,2,0,655,5,3,2
81,3,0,709,5,3,2
81,4,0,654,5,3,2
82,1,1,616,5,3,2
82,2,1,586,5,3,2
82,3,1,615,5,3,2
82,4,1,597,5,3,2
83,1,1,20643,5,3,2
83,2,1,20631,5,3,2
83,3,1,20474,5,3,2
83,4,1,21007,5,3,2
84,1,0,1214,5,3,2
84,2,0,1139,5,3,2
84,3,0,1207,5,3,2
84,4,0,1251,5,3,2
85,1,1,29,5,3,2
85,2,1,46,5,3,2
85,3,1,30,5,3,2
85,4,1,44,5,3,2
86,1,1,215083,5,3,2
86,2,1,214636,5,3,2
86,3,1,214299,5,3,2
86,4,1,214489,5,3,2
87,1,1,13855,5,3,2
87,2,1,14041,5,3,2
87,3,1,13689,5,3,2
87,4,1,13932,5,3,2
88,1,0,5462,5,3,2
88,2,0,5221,5,3,2
88,3,0,5391,5,3,2
88,4,0,5357,5,3,2
