"G","R","X","Y","alpha","beta","gamma"
53,1,1,18983,5,3,2
53,2,1,18843,5,3,2
54,1,0,34,5,3,2
54,2,0,45,5,3,2
55,1,0,4,5,3,2
55,2,0,2,5,3,2
56,1,0,183,5,3,2
56,2,0,203,5,3,2
57,1,0,18,5,3,2
57,2,0,17,5,3,2
58,1,1,63358,5,3,2
58,2,1,63202,5,3,2
59,1,1,19902,5,3,2
59,2,1,20005,5,3,2
60,1,0,99,5,3,2
60,2,0,87,5,3,2
61,1,1,330,5,3,2
61,2,1,339,5,3,2
62,1,0,161,5,3,2
62,2,0,167,5,3,2
63,1,0,57,5,3,2
63,2,0,36,5,3,2
64,1,1,455,5,3,2
64,2,1,426,5,3,2
65,1,0,1322,5,3,2
65,2,0,1307,5,3,2
66,1,0,2179,5,3,2
66,2,0,2216,5,3,2
67,1,0,1011,5,3,2
67,2,0,1000,5,3,2
68,1,1,297,5,3,2
68,2,1,297,5,3,2
69,1,0,1067,5,3,2
69,2,0,1136,5,3,2
70,1,0,242,5,3,2
70,2,0,252,5,3,2
71,1,0,158,5,3,2
71,2,0,116,5,3,2
72,1,0,191,5,3,2
72,2,0,193,5,3,2
73,1,1,2733,5,3,2
73,2,1,2688,5,3,2
74,1,1,34391,5,3,2
74,2,1,34600,5,3,2
75,1,0,40,5,3,2
75,2,0,28,5,3,2
76,1,1,5153,5,3,2
76,2,1,5172,5,3,2
77,1,0,610,5,3,2
77,2,0,646,5,3,2
78,1,0,4043,5,3,2
78,2,0,4123,5,3,2
79,1,1,22684,5,3,2
79,2,1,22925,5,3,2
80,1,1,15288,5,3,2
80,2,1,15316,5,3,2
81,1,1,9205,5,3,2
81,2,1,9085,5,3,2
82,1,1,837,5,3,2
82,2,1,791,5,3,2
83,1,0,6,5,3,2
83,2,0,2,5,3,2
84,1,0,88,5,3,2
84,2,0,74,5,3,2
85,1,0,46,5,3,2
85,2,0,30,5,3,2
86,1,1,43662,5,3,2
86,2,1,43172,5,3,2
87,1,0,8,5,3,2
87,2,0,7,5,3,2
88,1,1,8618,5,3,2
88,2,1,8645,5,3,2
89,1,1,6546,5,3,2
89,2,1,6416,5,3,2
90,1,1,517,5,3,2
90,2,1,503,5,3,2
91,1,1,7266,5,3,2
91,2,1,6987,5,3,2
92,1,1,1044,5,3,2
92,2,1,985,5,3,2
93,1,1,5148,5,3,2
93,2,1,5188,5,3,2
94,1,0,563,5,3,2
94,2,0,554,5,3,2
95,1,1,1464,5,3,2
95,2,1,1496,5,3,2
96,1,1,1561,5,3,2
96,2,1,1598,5,3,2
97,1,0,26,5,3,2
97,2,0,20,5,3,2
98,1,0,17,5,3,2
98,2,0,11,5,3,2
99,1,0,2907,5,3,2
99,2,0,2843,5,3,2
100,1,1,2409,5,3,2
100,2,1,2384,5,3,2
101,1,1,254,5,3,2
101,2,1,267,5,3,2
102,1,1,2501,5,3,2
102,2,1,2449,5,3,2
103,1,0,168,5,3,2
103,2,0,161,5,3,2
104,1,1,10820,5,3,2
104,2,1,10911,5,3,2
105,1,0,2352,5,3,2
105,2,0,2323,5,3,2
106,1,1,1997,5,3,2
106,2,1,2014,5,3,2
107,1,1,261,5,3,2
107,2,1,211,5,3,2
108,1,1,11179,5,3,2
108,2,1,11342,5,3,2
109,1,0,110,5,3,2
109,2,0,129,5,3,2
110,1,0,12,5,3,2
110,2,0,8,5,3,2
111,1,1,114,5,3,2
111,2,1,114,5,3,2
112,1,0,1460,5,3,2
112,2,0,1543,5,3,2
113,1,0,370,5,3,2
113,2,0,373,5,3,2
114,1,0,79,5,3,2
114,2,0,68,5,3,2
115,1,0,50,5,3,2
115,2,0,52,5,3,2
116,1,0,16,5,3,2
116,2,0,15,5,3,2
117,1,0,388,5,3,2
117,2,0,382,5,3,2
118,1,0,26,5,3,2
118,2,0,17,5,3,2
119,1,1,17561,5,3,2
119,2,1,17852,5,3,2
120,1,1,231443,5,3,2
120,2,1,230360,5,3,2
121,1,1,107084,5,3,2
121,2,1,106832,5,3,2
122,1,1,1494,5,3,2
122,2,1,1559,5,3,2
123,1,1,933008,5,3,2
123,2,1,933237,5,3,2
124,1,1,120,5,3,2
124,2,1,140,5,3,2
125,1,0,171,5,3,2
125,2,0,147,5,3,2
126,1,1,4017,5,3,2
126,2,1,3982,5,3,2
127,1,0,264,5,3,2
127,2,0,222,5,3,2
128,1,1,948,5,3,2
128,2,1,939,5,3,2
129,1,0,20,5,3,2
129,2,0,20,5,3,2
130,1,0,826,5,3,2
130,2,0,889,5,3,2
131,1,0,1876,5,3,2
131,2,0,1883,5,3,2
132,1,0,35,5,3,2
132,2,0,45,5,3,2
133,1,0,5,5,3,2
133,2,0,1,5,3,2
134,1,0,112,5,3,2
134,2,0,114,5,3,2
