"G","R","X","Y","alpha","beta","gamma"
48,1,1,98768,5,5,2
48,2,1,99510,5,5,2
48,3,1,98560,5,5,2
48,4,1,98955,5,5,2
48,5,1,99563,5,5,2
48,6,1,99452,5,5,2
48,7,1,99089,5,5,2
48,8,1,99208,5,5,2
48,9,1,99173,5,5,2
49,1,1,43108,5,5,2
49,2,1,43297,5,5,2
49,3,1,42720,5,5,2
49,4,1,43128,5,5,2
49,5,1,42985,5,5,2
49,6,1,43094,5,5,2
49,7,1,43198,5,5,2
49,8,1,42999,5,5,2
49,9,1,43156,5,5,2
50,1,0,26,5,5,2
50,2,0,35,5,5,2
50,3,0,21,5,5,2
50,4,0,41,5,5,2
50,5,0,30,5,5,2
50,6,0,33,5,5,2
50,7,0,35,5,5,2
50,8,0,34,5,5,2
50,9,0,34,5,5,2
