"G","R","X","Y","alpha","beta","gamma"
41,2,1,11.3710450522518,5,3,2
41,3,1,11.0840872510736,5,3,2
42,1,1,13.5670216669529,5,3,2
42,2,1,13.3788407075882,5,3,2
42,3,1,13.6495923659559,5,3,2
43,1,1,7.24532144872097,5,3,2
43,2,1,6.31264753576944,5,3,2
43,3,1,6.72279333017,5,3,2
44,1,1,8.61158723567523,5,3,2
44,2,1,8.43185489355829,5,3,2
44,3,1,8.27228197580476,5,3,2
45,1,1,8.41285809892497,5,3,2
45,2,1,8.89326874448225,5,3,2
45,3,1,8.67471759954126,5,3,2
46,1,1,7.24284182533386,5,3,2
46,2,1,7.08206880363219,5,3,2
46,3,1,6.78142499943122,5,3,2
47,1,0,3.41867531688382,5,3,2
47,2,0,2.63125157224271,5,3,2
47,3,0,2.69069161454716,5,3,2
48,1,0,1.58733889695466,5,3,2
48,2,0,1.76678157437887,5,3,2
48,3,0,2.04691968449937,5,3,2
49,1,1,5.38147500465423,5,3,2
49,2,1,5.54590804691498,5,3,2
49,3,1,6.50621324658256,5,3,2
50,1,1,11.0497660060631,5,3,2
50,2,1,10.9280219438415,5,3,2
50,3,1,11.2534723286191,5,3,2
51,1,0,5.11241930919231,5,3,2
51,2,0,5.01965033687468,5,3,2
51,3,0,4.6256807306766,5,3,2
52,1,0,7.16470595357183,5,3,2
52,2,0,6.37310363586711,5,3,2
52,3,0,6.5311591882168,5,3,2
53,1,1,5.79807334886468,5,3,2
53,2,1,5.87114982482279,5,3,2
53,3,1,6.10381844036477,5,3,2
54,1,1,9.62499874351176,5,3,2
54,2,1,9.06512110873044,5,3,2
54,3,1,9.90828956596272,5,3,2
55,1,0,5.18371982449736,5,3,2
55,2,0,6.02162590530328,5,3,2
55,3,0,6.55296151233057,5,3,2
56,1,0,2.04970974031848,5,3,2
56,2,0,3.13624794678379,5,3,2
56,3,0,2.6226567755632,5,3,2
57,1,1,5.68894616291998,5,3,2
57,2,1,5.98129751204833,5,3,2
57,3,1,6.11339079351697,5,3,2
58,1,1,6.51345692864084,5,3,2
58,2,1,7.43013387851492,5,3,2
58,3,1,7.67196196186758,5,3,2
59,1,1,6.21425723054471,5,3,2
59,2,1,5.79770180335452,5,3,2
59,3,1,5.58747500066763,5,3,2
60,1,0,4.06646387102433,5,3,2
60,2,0,4.45449525927685,5,3,2
60,3,0,4.19688021848633,5,3,2
61,1,0,4.87474437985426,5,3,2
61,2,0,5.03051773215042,5,3,2
61,3,0,4.89699763616127,5,3,2
62,1,1,8.26100248835366,5,3,2
62,2,1,7.60312459457592,5,3,2
62,3,1,8.2092435832312,5,3,2
63,1,0,2.46364204518528,5,3,2
63,2,0,3.42649242565236,5,3,2
63,3,0,2.55626734879109,5,3,2
64,1,0,5.37495026208272,5,3,2
64,2,0,6.39511384340264,5,3,2
64,3,0,6.02902615792563,5,3,2
65,1,1,5.39955628168157,5,3,2
65,2,1,5.29355387261619,5,3,2
65,3,1,6.46304176802082,5,3,2
66,1,0,6.91438080433047,5,3,2
66,2,0,6.12826864379763,5,3,2
66,3,0,6.43212408184524,5,3,2
67,1,1,7.72028721576843,5,3,2
67,2,1,7.61906211469061,5,3,2
67,3,1,7.39163218738345,5,3,2
68,1,1,8.08205313432947,5,3,2
68,2,1,7.90652742583421,5,3,2
68,3,1,8.65479126353008,5,3,2
69,1,1,11.901691347711,5,3,2
69,2,1,11.6294540626707,5,3,2
69,3,1,10.4840486724973,5,3,2
70,1,0,8.41248342308172,5,3,2
70,2,0,8.13595208622679,5,3,2
70,3,0,8.25660696239059,5,3,2
71,1,0,6.93229246509656,5,3,2
71,2,0,6.95707068229335,5,3,2
71,3,0,7.28930599780245,5,3,2
72,1,0,5.31173346440079,5,3,2
72,2,0,4.8631523041701,5,3,2
72,3,0,4.67339525750988,5,3,2
73,1,0,8.99092057864479,5,3,2
73,2,0,9.66802825680601,5,3,2
73,3,0,10.1431408414362,5,3,2
74,1,1,6.59630617292198,5,3,2
74,2,1,6.14379137153862,5,3,2
74,3,1,4.69142978835049,5,3,2
75,1,0,2.89683289530736,5,3,2
75,2,0,1.51806366965808,5,3,2
75,3,0,2.16768040528771,5,3,2
76,1,1,6.54529205577536,5,3,2
76,2,1,6.34380823842332,5,3,2
76,3,1,6.88558915630018,5,3,2
77,1,0,4.98034762602911,5,3,2
77,2,0,3.9858324778388,5,3,2
77,3,0,4.38789248059982,5,3,2
78,1,0,4.35098515740152,5,3,2
78,2,0,4.11328276993353,5,3,2
78,3,0,3.94780446179591,5,3,2
79,1,1,6.24744874770078,5,3,2
79,2,1,6.44594882683659,5,3,2
79,3,1,6.44946045181832,5,3,2
80,1,1,8.83832255569932,5,3,2
80,2,1,8.64681250229592,5,3,2
80,3,1,8.4084539088857,5,3,2
81,1,0,6.27180358965618,5,3,2
81,2,0,6.84397001583047,5,3,2
81,3,0,6.37952452108483,5,3,2
82,1,1,5.21937316189262,5,3,2
82,2,1,6.94103700778454,5,3,2
82,3,1,4.70828558930441,5,3,2
83,1,1,6.18582554301723,5,3,2
83,2,1,5.47597412557654,5,3,2
83,3,1,5.60656187503917,5,3,2
84,1,0,9.96289799069653,5,3,2
84,2,0,9.73987360182083,5,3,2
84,3,0,9.31567986449705,5,3,2
85,1,0,4.38840032328081,5,3,2
85,2,0,5.1905345779763,5,3,2
85,3,0,5.25017742795598,5,3,2
86,1,1,10.4121186468778,5,3,2
86,2,1,11.5913393114188,5,3,2
86,3,1,10.9393472595064,5,3,2
87,1,1,11.8389893223183,5,3,2
87,2,1,12.9524830899888,5,3,2
87,3,1,11.7949252689335,5,3,2
88,1,0,5.30323377220543,5,3,2
88,2,0,6.19466673375017,5,3,2
88,3,0,5.86819295578072,5,3,2
89,1,1,8.96326814924599,5,3,2
89,2,1,9.1721679796234,5,3,2
89,3,1,9.78467821074983,5,3,2
90,1,1,7.25447526552291,5,3,2
90,2,1,7.19592684561499,5,3,2
90,3,1,5.93350281886285,5,3,2
91,1,0,6.02575080031231,5,3,2
91,2,0,6.40556049049957,5,3,2
91,3,0,5.98368794372554,5,3,2
92,1,0,3.78387524569941,5,3,2
92,2,0,3.66330971509334,5,3,2
92,3,0,3.90907820716034,5,3,2
93,1,1,8.74713851512836,5,3,2
93,2,1,9.19347915147778,5,3,2
93,3,1,9.25085678990806,5,3,2
94,1,1,9.00476046608735,5,3,2
94,2,1,8.29168375435146,5,3,2
94,3,1,8.86222430642336,5,3,2
95,1,1,6.11770281561558,5,3,2
95,2,1,7.27254682066391,5,3,2
95,3,1,6.64641546475452,5,3,2
96,1,0,6.30303175411809,5,3,2
96,2,0,6.78961640606949,5,3,2
96,3,0,6.42153929057288,5,3,2
97,1,0,3.57232125571295,5,3,2
97,2,0,4.12759769279832,5,3,2
97,3,0,3.23926958802422,5,3,2
98,1,1,11.1546461405526,5,3,2
98,2,1,10.5079342507299,5,3,2
98,3,1,11.1622196611971,5,3,2
99,1,1,3.49487517257296,5,3,2
99,2,1,4.33942213296726,5,3,2
99,3,1,3.91683946191075,5,3,2
100,1,1,7.55069689074614,5,3,2
100,2,1,7.29757924245703,5,3,2
100,3,1,6.45671114022995,5,3,2
101,1,0,1.15896297989151,5,3,2
101,2,0,0.359780535135444,5,3,2
101,3,0,0.92609425183631,5,3,2
102,1,0,6.93148408682083,5,3,2
102,2,0,6.74887432355489,5,3,2
102,3,0,6.52927325571672,5,3,2
103,1,1,4.69238893938678,5,3,2
103,2,1,6.55556655772835,5,3,2
103,3,1,5.2322388821417,5,3,2
104,1,0,7.65738516731285,5,3,2
104,2,0,6.72545755314206,5,3,2
104,3,0,7.63482816128712,5,3,2
105,1,1,10.1581760689546,5,3,2
105,2,1,9.20252213863369,5,3,2
105,3,1,8.80133162696047,5,3,2
106,1,1,9.88854436010535,5,3,2
106,2,1,10.6551127392399,5,3,2
106,3,1,10.7058003019417,5,3,2
107,1,1,6.42283573997019,5,3,2
107,2,1,6.96005535348572,5,3,2
107,3,1,5.69299205933339,5,3,2
108,1,0,5.92166282466261,5,3,2
108,2,0,6.75184213836905,5,3,2
108,3,0,6.230824570963,5,3,2
109,1,1,4.69330505003745,5,3,2
109,2,1,6.99666872577996,5,3,2
109,3,1,5.84934350271307,5,3,2
110,1,0,3.78004328425237,5,3,2
110,2,0,4.66822650684807,5,3,2
110,3,0,3.47199380802744,5,3,2
111,1,1,4.1606759164689,5,3,2
111,2,1,5.36235262912884,5,3,2
111,3,1,5.17361923472413,5,3,2
