"G","R","X","Y","alpha","beta","gamma"
58,3,1,8961,5,3,2
58,4,1,9162,5,3,2
58,5,1,9075,5,3,2
59,1,0,27,5,3,2
59,2,0,20,5,3,2
59,3,0,17,5,3,2
59,4,0,19,5,3,2
59,5,0,19,5,3,2
60,1,0,61,5,3,2
60,2,0,71,5,3,2
60,3,0,72,5,3,2
60,4,0,66,5,3,2
60,5,0,67,5,3,2
61,1,0,174,5,3,2
61,2,0,166,5,3,2
61,3,0,168,5,3,2
61,4,0,171,5,3,2
61,5,0,156,5,3,2
62,1,0,3,5,3,2
62,2,0,3,5,3,2
62,3,0,2,5,3,2
62,4,0,5,5,3,2
62,5,0,3,5,3,2
63,1,1,2017,5,3,2
63,2,1,1966,5,3,2
63,3,1,1946,5,3,2
63,4,1,1901,5,3,2
63,5,1,1980,5,3,2
64,1,1,182,5,3,2
64,2,1,198,5,3,2
64,3,1,188,5,3,2
64,4,1,173,5,3,2
64,5,1,182,5,3,2
65,1,0,125,5,3,2
65,2,0,150,5,3,2
65,3,0,154,5,3,2
65,4,0,147,5,3,2
65,5,0,122,5,3,2
66,1,1,3712,5,3,2
66,2,1,3751,5,3,2
66,3,1,3771,5,3,2
66,4,1,3710,5,3,2
66,5,1,3755,5,3,2
67,1,0,66,5,3,2
67,2,0,61,5,3,2
67,3,0,65,5,3,2
67,4,0,79,5,3,2
67,5,0,84,5,3,2
68,1,1,341388,5,3,2
68,2,1,341535,5,3,2
68,3,1,341852,5,3,2
68,4,1,342746,5,3,2
68,5,1,341762,5,3,2
69,1,0,15,5,3,2
69,2,0,13,5,3,2
69,3,0,10,5,3,2
69,4,0,15,5,3,2
69,5,0,16,5,3,2
70,1,1,1620,5,3,2
70,2,1,1533,5,3,2
70,3,1,1541,5,3,2
70,4,1,1608,5,3,2
70,5,1,1622,5,3,2
71,1,0,452,5,3,2
71,2,0,421,5,3,2
71,3,0,397,5,3,2
71,4,0,401,5,3,2
71,5,0,434,5,3,2
72,1,1,21169,5,3,2
72,2,1,20871,5,3,2
72,3,1,21148,5,3,2
72,4,1,21377,5,3,2
72,5,1,21180,5,3,2
73,1,1,4811,5,3,2
73,2,1,4638,5,3,2
73,3,1,4623,5,3,2
73,4,1,4795,5,3,2
73,5,1,4725,5,3,2
74,1,1,3713,5,3,2
74,2,1,3886,5,3,2
74,3,1,3865,5,3,2
74,4,1,3788,5,3,2
74,5,1,3869,5,3,2
75,1,0,1527,5,3,2
75,2,0,1573,5,3,2
75,3,0,1600,5,3,2
75,4,0,1477,5,3,2
75,5,0,1509,5,3,2
76,1,1,8361,5,3,2
76,2,1,8183,5,3,2
76,3,1,8179,5,3,2
76,4,1,8120,5,3,2
76,5,1,8157,5,3,2
77,1,0,83,5,3,2
77,2,0,83,5,3,2
77,3,0,94,5,3,2
77,4,0,74,5,3,2
77,5,0,93,5,3,2
78,1,0,905,5,3,2
78,2,0,873,5,3,2
78,3,0,820,5,3,2
78,4,0,842,5,3,2
78,5,0,831,5,3,2
