"G","R","X","Y","alpha","beta","gamma"
19,3,0,1434,7,3,2
19,4,0,1488,7,3,2
19,5,0,1414,7,3,2
19,6,0,1464,7,3,2
20,1,1,64530,7,3,2
20,2,1,64600,7,3,2
20,3,1,64539,7,3,2
20,4,1,64847,7,3,2
20,5,1,64623,7,3,2
20,6,1,64539,7,3,2
21,1,0,2015,7,3,2
21,2,0,2116,7,3,2
21,3,0,2024,7,3,2
21,4,0,2134,7,3,2
21,5,0,2081,7,3,2
21,6,0,2035,7,3,2
22,1,0,6794,7,3,2
22,2,0,6848,7,3,2
22,3,0,6720,7,3,2
22,4,0,6688,7,3,2
22,5,0,6595,7,3,2
22,6,0,6647,7,3,2
23,1,0,1463,7,3,2
23,2,0,1466,7,3,2
23,3,0,1455,7,3,2
23,4,0,1601,7,3,2
23,5,0,1553,7,3,2
23,6,0,1463,7,3,2
24,1,1,2753649,7,3,2
24,2,1,2754697,7,3,2
24,3,1,2750863,7,3,2
24,4,1,2753235,7,3,2
24,5,1,2752831,7,3,2
24,6,1,2752359,7,3,2
25,1,0,220,7,3,2
25,2,0,240,7,3,2
25,3,0,230,7,3,2
25,4,0,238,7,3,2
25,5,0,261,7,3,2
25,6,0,248,7,3,2
26,1,0,36090,7,3,2
26,2,0,35782,7,3,2
26,3,0,35790,7,3,2
26,4,0,35633,7,3,2
26,5,0,35482,7,3,2
26,6,0,35940,7,3,2
27,1,0,69,7,3,2
27,2,0,50,7,3,2
27,3,0,58,7,3,2
27,4,0,52,7,3,2
27,5,0,63,7,3,2
27,6,0,62,7,3,2
28,1,1,7709,7,3,2
28,2,1,7550,7,3,2
28,3,1,7773,7,3,2
28,4,1,7874,7,3,2
28,5,1,7768,7,3,2
28,6,1,7835,7,3,2
29,1,0,57048,7,3,2
29,2,0,56690,7,3,2
29,3,0,57063,7,3,2
29,4,0,56998,7,3,2
29,5,0,56507,7,3,2
29,6,0,57383,7,3,2
30,1,1,93684,7,3,2
30,2,1,93185,7,3,2
30,3,1,93300,7,3,2
30,4,1,93645,7,3,2
30,5,1,93839,7,3,2
30,6,1,93347,7,3,2
31,1,0,1315,7,3,2
31,2,0,1307,7,3,2
31,3,0,1366,7,3,2
31,4,0,1346,7,3,2
31,5,0,1378,7,3,2
31,6,0,1288,7,3,2
32,1,0,81,7,3,2
32,2,0,80,7,3,2
32,3,0,66,7,3,2
32,4,0,80,7,3,2
32,5,0,84,7,3,2
32,6,0,53,7,3,2
33,1,0,3188,7,3,2
33,2,0,3120,7,3,2
33,3,0,3149,7,3,2
33,4,0,3155,7,3,2
33,5,0,3182,7,3,2
33,6,0,3262,7,3,2
34,1,0,38968,7,3,2
34,2,0,39151,7,3,2
34,3,0,39216,7,3,2
34,4,0,39017,7,3,2
34,5,0,38979,7,3,2
34,6,0,39015,7,3,2
35,1,0,375,7,3,2
35,2,0,364,7,3,2
35,3,0,391,7,3,2
35,4,0,360,7,3,2
35,5,0,358,7,3,2
35,6,0,336,7,3,2
36,1,1,11435,7,3,2
36,2,1,11217,7,3,2
36,3,1,11151,7,3,2
36,4,1,11272,7,3,2
36,5,1,11316,7,3,2
36,6,1,11305,7,3,2
37,1,1,7915,7,3,2
37,2,1,7918,7,3,2
37,3,1,7906,7,3,2
37,4,1,8062,7,3,2
37,5,1,8164,7,3,2
37,6,1,7952,7,3,2
38,1,1,12109,7,3,2
38,2,1,12033,7,3,2
38,3,1,11981,7,3,2
38,4,1,12049,7,3,2
38,5,1,12040,7,3,2
38,6,1,12171,7,3,2
39,1,1,6372,7,3,2
39,2,1,6185,7,3,2
39,3,1,6143,7,3,2
39,4,1,6266,7,3,2
39,5,1,6146,7,3,2
39,6,1,6128,7,3,2
40,1,0,20,7,3,2
40,2,0,21,7,3,2
40,3,0,17,7,3,2
40,4,0,19,7,3,2
40,5,0,15,7,3,2
40,6,0,22,7,3,2
41,1,0,203,7,3,2
41,2,0,202,7,3,2
41,3,0,209,7,3,2
41,4,0,228,7,3,2
41,5,0,229,7,3,2
41,6,0,222,7,3,2
42,1,1,10872990,7,3,2
42,2,1,10863748,7,3,2
42,3,1,10867621,7,3,2
42,4,1,10865080,7,3,2
42,5,1,10869201,7,3,2
42,6,1,10866102,7,3,2
43,1,1,20660,7,3,2
43,2,1,20631,7,3,2
43,3,1,20505,7,3,2
43,4,1,20328,7,3,2
43,5,1,20449,7,3,2
43,6,1,20545,7,3,2
44,1,1,23603,7,3,2
44,2,1,23568,7,3,2
44,3,1,23564,7,3,2
44,4,1,23403,7,3,2
44,5,1,23619,7,3,2
44,6,1,23313,7,3,2
45,1,0,391,7,3,2
45,2,0,402,7,3,2
45,3,0,415,7,3,2
45,4,0,388,7,3,2
45,5,0,406,7,3,2
45,6,0,379,7,3,2
46,1,0,1,7,3,2
46,2,0,2,7,3,2
46,3,0,2,7,3,2
46,4,0,0,7,3,2
46,5,0,2,7,3,2
46,6,0,1,7,3,2
47,1,0,84,7,3,2
47,2,0,94,7,3,2
47,3,0,83,7,3,2
47,4,0,89,7,3,2
47,5,0,103,7,3,2
47,6,0,104,7,3,2
48,1,1,13249,7,3,2
48,2,1,13353,7,3,2
48,3,1,13266,7,3,2
48,4,1,13310,7,3,2
48,5,1,13386,7,3,2
48,6,1,13248,7,3,2
49,1,0,46851,7,3,2
49,2,0,46610,7,3,2
49,3,0,46762,7,3,2
49,4,0,46979,7,3,2
49,5,0,47108,7,3,2
49,6,0,47178,7,3,2
50,1,0,279,7,3,2
50,2,0,287,7,3,2
50,3,0,272,7,3,2
50,4,0,277,7,3,2
50,5,0,320,7,3,2
50,6,0,297,7,3,2
51,1,1,18721,7,3,2
51,2,1,18642,7,3,2
51,3,1,19424,7,3,2
51,4,1,18974,7,3,2
51,5,1,18999,7,3,2
51,6,1,18951,7,3,2
52,1,0,59,7,3,2
52,2,0,65,7,3,2
52,3,0,60,7,3,2
52,4,0,61,7,3,2
52,5,0,65,7,3,2
52,6,0,73,7,3,2
53,1,1,1050,7,3,2
53,2,1,1002,7,3,2
53,3,1,997,7,3,2
53,4,1,1092,7,3,2
53,5,1,1055,7,3,2
53,6,1,1049,7,3,2
54,1,1,2090764,7,3,2
54,2,1,2090080,7,3,2
54,3,1,2089488,7,3,2
54,4,1,2088967,7,3,2
54,5,1,2090108,7,3,2
54,6,1,2087442,7,3,2
55,1,1,190295,7,3,2
55,2,1,189325,7,3,2
55,3,1,189549,7,3,2
55,4,1,190412,7,3,2
55,5,1,189835,7,3,2
55,6,1,189867,7,3,2
56,1,0,5729,7,3,2
56,2,0,5663,7,3,2
56,3,0,5697,7,3,2
56,4,0,5653,7,3,2
56,5,0,5727,7,3,2
56,6,0,5662,7,3,2
57,1,1,554753,7,3,2
57,2,1,553481,7,3,2
57,3,1,555325,7,3,2
57,4,1,554618,7,3,2
57,5,1,554222,7,3,2
57,6,1,554982,7,3,2
58,1,1,1978,7,3,2
58,2,1,2034,7,3,2
58,3,1,1978,7,3,2
58,4,1,1974,7,3,2
58,5,1,1962,7,3,2
58,6,1,1990,7,3,2
59,1,0,3609,7,3,2
59,2,0,3559,7,3,2
59,3,0,3455,7,3,2
59,4,0,3581,7,3,2
59,5,0,3548,7,3,2
59,6,0,3563,7,3,2
60,1,1,10389,7,3,2
60,2,1,10347,7,3,2
60,3,1,10387,7,3,2
60,4,1,10373,7,3,2
60,5,1,10343,7,3,2
60,6,1,10437,7,3,2
61,1,1,7609,7,3,2
61,2,1,7795,7,3,2
61,3,1,7638,7,3,2
61,4,1,7575,7,3,2
61,5,1,7671,7,3,2
61,6,1,7553,7,3,2
62,1,0,75,7,3,2
62,2,0,60,7,3,2
62,3,0,70,7,3,2
62,4,0,64,7,3,2
62,5,0,59,7,3,2
62,6,0,58,7,3,2
63,1,1,41570,7,3,2
63,2,1,41547,7,3,2
63,3,1,41754,7,3,2
63,4,1,41700,7,3,2
63,5,1,41781,7,3,2
63,6,1,41412,7,3,2
64,1,1,3557,7,3,2
64,2,1,3638,7,3,2
64,3,1,3715,7,3,2
64,4,1,3559,7,3,2
64,5,1,3493,7,3,2
64,6,1,3638,7,3,2
65,1,0,519,7,3,2
65,2,0,495,7,3,2
65,3,0,501,7,3,2
65,4,0,509,7,3,2
65,5,0,524,7,3,2
65,6,0,521,7,3,2
66,1,0,11008,7,3,2
66,2,0,10979,7,3,2
66,3,0,11037,7,3,2
66,4,0,11015,7,3,2
66,5,0,10855,7,3,2
66,6,0,10832,7,3,2
67,1,1,46396,7,3,2
67,2,1,46708,7,3,2
67,3,1,47056,7,3,2
67,4,1,46650,7,3,2
67,5,1,46539,7,3,2
67,6,1,46522,7,3,2
