"G","R","X","Y","alpha","beta","gamma"
22,4,1,1421,7,3,2
23,1,0,2070,7,3,2
23,2,0,2052,7,3,2
23,3,0,2083,7,3,2
23,4,0,2060,7,3,2
24,1,0,37,7,3,2
24,2,0,47,7,3,2
24,3,0,36,7,3,2
24,4,0,41,7,3,2
25,1,0,320,7,3,2
25,2,0,307,7,3,2
25,3,0,341,7,3,2
25,4,0,319,7,3,2
26,1,0,1952,7,3,2
26,2,0,1946,7,3,2
26,3,0,1995,7,3,2
26,4,0,1885,7,3,2
27,1,1,512102,7,3,2
27,2,1,511148,7,3,2
27,3,1,511458,7,3,2
27,4,1,512429,7,3,2
28,1,0,37693,7,3,2
28,2,0,37696,7,3,2
28,3,0,37304,7,3,2
28,4,0,37452,7,3,2
29,1,1,212637,7,3,2
29,2,1,212499,7,3,2
29,3,1,212153,7,3,2
29,4,1,211004,7,3,2
30,1,1,25535,7,3,2
30,2,1,25725,7,3,2
30,3,1,25865,7,3,2
30,4,1,26215,7,3,2
31,1,1,225732,7,3,2
31,2,1,224656,7,3,2
31,3,1,225493,7,3,2
31,4,1,225973,7,3,2
32,1,0,633,7,3,2
32,2,0,571,7,3,2
32,3,0,666,7,3,2
32,4,0,592,7,3,2
33,1,0,476,7,3,2
33,2,0,481,7,3,2
33,3,0,553,7,3,2
33,4,0,521,7,3,2
34,1,0,10929,7,3,2
34,2,0,10897,7,3,2
34,3,0,10546,7,3,2
34,4,0,10563,7,3,2
35,1,1,249359,7,3,2
35,2,1,250324,7,3,2
35,3,1,249628,7,3,2
35,4,1,248917,7,3,2
36,1,0,146,7,3,2
36,2,0,155,7,3,2
36,3,0,139,7,3,2
36,4,0,138,7,3,2
37,1,1,26721,7,3,2
37,2,1,26637,7,3,2
37,3,1,26868,7,3,2
37,4,1,26667,7,3,2
38,1,0,2019,7,3,2
38,2,0,2115,7,3,2
38,3,0,2039,7,3,2
38,4,0,2033,7,3,2
39,1,1,152917,7,3,2
39,2,1,153251,7,3,2
39,3,1,153066,7,3,2
39,4,1,153349,7,3,2
40,1,1,7388,7,3,2
40,2,1,7336,7,3,2
40,3,1,7367,7,3,2
40,4,1,7424,7,3,2
41,1,0,157,7,3,2
41,2,0,140,7,3,2
41,3,0,139,7,3,2
41,4,0,147,7,3,2
42,1,0,1595,7,3,2
42,2,0,1662,7,3,2
42,3,0,1536,7,3,2
42,4,0,1557,7,3,2
43,1,0,390,7,3,2
43,2,0,370,7,3,2
43,3,0,407,7,3,2
43,4,0,380,7,3,2
44,1,1,280371,7,3,2
44,2,1,279662,7,3,2
44,3,1,280257,7,3,2
44,4,1,279795,7,3,2
45,1,0,2615,7,3,2
45,2,0,2665,7,3,2
45,3,0,2655,7,3,2
45,4,0,2630,7,3,2
46,1,0,214,7,3,2
46,2,0,194,7,3,2
46,3,0,224,7,3,2
46,4,0,230,7,3,2
47,1,0,8043,7,3,2
47,2,0,7886,7,3,2
47,3,0,8032,7,3,2
47,4,0,7892,7,3,2
48,1,1,2664,7,3,2
48,2,1,2787,7,3,2
48,3,1,2756,7,3,2
48,4,1,2802,7,3,2
49,1,1,178044,7,3,2
49,2,1,177909,7,3,2
49,3,1,177683,7,3,2
49,4,1,178181,7,3,2
50,1,1,88201,7,3,2
50,2,1,87704,7,3,2
50,3,1,87717,7,3,2
50,4,1,87442,7,3,2
51,1,1,16087,7,3,2
51,2,1,16224,7,3,2
51,3,1,15962,7,3,2
51,4,1,16137,7,3,2
52,1,1,19557,7,3,2
52,2,1,19499,7,3,2
52,3,1,19271,7,3,2
52,4,1,19393,7,3,2
53,1,0,117,7,3,2
53,2,0,148,7,3,2
53,3,0,132,7,3,2
53,4,0,120,7,3,2
54,1,1,1736937,7,3,2
54,2,1,1737149,7,3,2
54,3,1,1738029,7,3,2
54,4,1,1736082,7,3,2
55,1,1,3071397,7,3,2
55,2,1,3070896,7,3,2
55,3,1,3071421,7,3,2
55,4,1,3071381,7,3,2
56,1,1,152063,7,3,2
56,2,1,151669,7,3,2
56,3,1,152329,7,3,2
56,4,1,151791,7,3,2
57,1,0,986,7,3,2
57,2,0,1057,7,3,2
57,3,0,1019,7,3,2
57,4,0,1064,7,3,2
58,1,1,540,7,3,2
58,2,1,510,7,3,2
58,3,1,532,7,3,2
58,4,1,552,7,3,2
59,1,1,35882,7,3,2
59,2,1,35761,7,3,2
59,3,1,36132,7,3,2
59,4,1,35649,7,3,2
60,1,1,25098,7,3,2
60,2,1,24869,7,3,2
60,3,1,24768,7,3,2
60,4,1,24899,7,3,2
61,1,0,129,7,3,2
61,2,0,133,7,3,2
61,3,0,148,7,3,2
61,4,0,140,7,3,2
62,1,1,89142,7,3,2
62,2,1,88678,7,3,2
62,3,1,89030,7,3,2
62,4,1,88556,7,3,2
63,1,0,57,7,3,2
63,2,0,42,7,3,2
63,3,0,44,7,3,2
63,4,0,60,7,3,2
64,1,1,11781,7,3,2
64,2,1,11358,7,3,2
64,3,1,11478,7,3,2
64,4,1,11800,7,3,2
65,1,0,12783,7,3,2
65,2,0,12822,7,3,2
65,3,0,12915,7,3,2
65,4,0,12955,7,3,2
66,1,1,10331,7,3,2
66,2,1,10303,7,3,2
66,3,1,10447,7,3,2
66,4,1,10564,7,3,2
67,1,0,1910,7,3,2
67,2,0,1962,7,3,2
67,3,0,1816,7,3,2
67,4,0,1888,7,3,2
68,1,0,17610,7,3,2
68,2,0,17442,7,3,2
68,3,0,17343,7,3,2
68,4,0,17642,7,3,2
69,1,1,51875,7,3,2
69,2,1,51728,7,3,2
69,3,1,51756,7,3,2
69,4,1,51519,7,3,2
70,1,1,41099,7,3,2
70,2,1,40976,7,3,2
70,3,1,40913,7,3,2
70,4,1,41050,7,3,2
71,1,1,52063,7,3,2
71,2,1,51928,7,3,2
71,3,1,51859,7,3,2
71,4,1,52004,7,3,2
72,1,1,257671,7,3,2
72,2,1,257852,7,3,2
72,3,1,256743,7,3,2
72,4,1,257865,7,3,2
73,1,1,3279,7,3,2
73,2,1,3371,7,3,2
73,3,1,3425,7,3,2
73,4,1,3379,7,3,2
74,1,1,3923,7,3,2
74,2,1,3963,7,3,2
74,3,1,3911,7,3,2
74,4,1,4007,7,3,2
75,1,0,18625,7,3,2
75,2,0,18647,7,3,2
75,3,0,18290,7,3,2
75,4,0,18380,7,3,2
76,1,0,668,7,3,2
76,2,0,596,7,3,2
76,3,0,670,7,3,2
76,4,0,659,7,3,2
77,1,0,104,7,3,2
77,2,0,110,7,3,2
77,3,0,110,7,3,2
77,4,0,116,7,3,2
78,1,0,40167,7,3,2
78,2,0,39901,7,3,2
78,3,0,40344,7,3,2
78,4,0,40003,7,3,2
79,1,0,180,7,3,2
79,2,0,189,7,3,2
79,3,0,202,7,3,2
79,4,0,188,7,3,2
80,1,1,189742,7,3,2
80,2,1,188626,7,3,2
80,3,1,188918,7,3,2
80,4,1,189723,7,3,2
81,1,0,6568,7,3,2
81,2,0,6448,7,3,2
81,3,0,6543,7,3,2
81,4,0,6449,7,3,2
82,1,1,24531,7,3,2
82,2,1,24660,7,3,2
82,3,1,24579,7,3,2
82,4,1,24647,7,3,2
83,1,1,315379,7,3,2
83,2,1,313588,7,3,2
83,3,1,313995,7,3,2
83,4,1,313929,7,3,2
84,1,0,33641,7,3,2
84,2,0,33285,7,3,2
84,3,0,33706,7,3,2
84,4,0,33612,7,3,2
85,1,1,2799,7,3,2
85,2,1,2895,7,3,2
85,3,1,2841,7,3,2
85,4,1,2820,7,3,2
86,1,0,1321,7,3,2
86,2,0,1308,7,3,2
86,3,0,1328,7,3,2
86,4,0,1387,7,3,2
87,1,1,56607,7,3,2
87,2,1,56286,7,3,2
87,3,1,56346,7,3,2
87,4,1,56318,7,3,2
88,1,0,1064,7,3,2
88,2,0,1023,7,3,2
88,3,0,1092,7,3,2
88,4,0,1037,7,3,2
89,1,1,2229,7,3,2
89,2,1,2229,7,3,2
89,3,1,2232,7,3,2
89,4,1,2188,7,3,2
90,1,0,36,7,3,2
90,2,0,35,7,3,2
90,3,0,49,7,3,2
90,4,0,41,7,3,2
91,1,0,840,7,3,2
91,2,0,789,7,3,2
91,3,0,811,7,3,2
91,4,0,802,7,3,2
92,1,1,14479,7,3,2
92,2,1,14606,7,3,2
92,3,1,14493,7,3,2
92,4,1,14580,7,3,2
93,1,0,22,7,3,2
93,2,0,27,7,3,2
93,3,0,19,7,3,2
93,4,0,34,7,3,2
94,1,0,1406,7,3,2
94,2,0,1436,7,3,2
94,3,0,1385,7,3,2
94,4,0,1452,7,3,2
95,1,1,23639,7,3,2
95,2,1,23758,7,3,2
95,3,1,23467,7,3,2
95,4,1,23530,7,3,2
96,1,0,358,7,3,2
96,2,0,311,7,3,2
96,3,0,310,7,3,2
96,4,0,349,7,3,2
