"G","R","X","Y","alpha","beta","gamma"
9,11,0,183,5,3,2
10,1,1,352,5,3,2
10,2,1,390,5,3,2
10,3,1,355,5,3,2
10,4,1,341,5,3,2
10,5,1,367,5,3,2
10,6,1,374,5,3,2
10,7,1,328,5,3,2
10,8,1,354,5,3,2
10,9,1,346,5,3,2
10,10,1,325,5,3,2
10,11,1,367,5,3,2
11,1,0,771,5,3,2
11,2,0,772,5,3,2
11,3,0,753,5,3,2
11,4,0,775,5,3,2
11,5,0,795,5,3,2
11,6,0,786,5,3,2
11,7,0,745,5,3,2
11,8,0,727,5,3,2
11,9,0,733,5,3,2
11,10,0,721,5,3,2
11,11,0,762,5,3,2
12,1,0,75,5,3,2
12,2,0,88,5,3,2
12,3,0,82,5,3,2
12,4,0,87,5,3,2
12,5,0,68,5,3,2
12,6,0,67,5,3,2
12,7,0,93,5,3,2
12,8,0,90,5,3,2
12,9,0,91,5,3,2
12,10,0,55,5,3,2
12,11,0,73,5,3,2
13,1,0,883,5,3,2
13,2,0,875,5,3,2
13,3,0,841,5,3,2
13,4,0,872,5,3,2
13,5,0,921,5,3,2
13,6,0,831,5,3,2
13,7,0,872,5,3,2
13,8,0,856,5,3,2
13,9,0,875,5,3,2
13,10,0,902,5,3,2
13,11,0,855,5,3,2
14,1,0,364,5,3,2
14,2,0,392,5,3,2
14,3,0,399,5,3,2
14,4,0,407,5,3,2
14,5,0,414,5,3,2
14,6,0,392,5,3,2
14,7,0,398,5,3,2
14,8,0,442,5,3,2
14,9,0,406,5,3,2
14,10,0,408,5,3,2
14,11,0,368,5,3,2
15,1,1,14038,5,3,2
15,2,1,14032,5,3,2
15,3,1,13647,5,3,2
15,4,1,13789,5,3,2
15,5,1,13966,5,3,2
15,6,1,14116,5,3,2
15,7,1,14116,5,3,2
15,8,1,13807,5,3,2
15,9,1,14012,5,3,2
15,10,1,14093,5,3,2
15,11,1,13755,5,3,2
16,1,1,8,5,3,2
16,2,1,15,5,3,2
16,3,1,11,5,3,2
16,4,1,14,5,3,2
16,5,1,15,5,3,2
16,6,1,9,5,3,2
16,7,1,11,5,3,2
16,8,1,7,5,3,2
16,9,1,7,5,3,2
16,10,1,6,5,3,2
16,11,1,8,5,3,2
17,1,1,183,5,3,2
17,2,1,166,5,3,2
17,3,1,167,5,3,2
17,4,1,165,5,3,2
17,5,1,195,5,3,2
17,6,1,149,5,3,2
17,7,1,180,5,3,2
17,8,1,189,5,3,2
17,9,1,171,5,3,2
17,10,1,179,5,3,2
17,11,1,145,5,3,2
18,1,0,165,5,3,2
18,2,0,166,5,3,2
18,3,0,148,5,3,2
18,4,0,161,5,3,2
18,5,0,146,5,3,2
18,6,0,188,5,3,2
18,7,0,172,5,3,2
18,8,0,174,5,3,2
18,9,0,179,5,3,2
18,10,0,149,5,3,2
18,11,0,153,5,3,2
19,1,0,1551,5,3,2
19,2,0,1581,5,3,2
19,3,0,1488,5,3,2
19,4,0,1595,5,3,2
19,5,0,1569,5,3,2
19,6,0,1622,5,3,2
19,7,0,1588,5,3,2
19,8,0,1540,5,3,2
19,9,0,1621,5,3,2
19,10,0,1560,5,3,2
19,11,0,1605,5,3,2
20,1,1,576,5,3,2
20,2,1,576,5,3,2
20,3,1,587,5,3,2
20,4,1,636,5,3,2
20,5,1,583,5,3,2
20,6,1,602,5,3,2
20,7,1,609,5,3,2
20,8,1,612,5,3,2
20,9,1,610,5,3,2
20,10,1,587,5,3,2
20,11,1,557,5,3,2
21,1,1,661,5,3,2
21,2,1,710,5,3,2
21,3,1,644,5,3,2
21,4,1,704,5,3,2
21,5,1,653,5,3,2
21,6,1,651,5,3,2
21,7,1,688,5,3,2
21,8,1,654,5,3,2
21,9,1,694,5,3,2
21,10,1,711,5,3,2
21,11,1,693,5,3,2
22,1,0,22,5,3,2
22,2,0,18,5,3,2
22,3,0,23,5,3,2
22,4,0,22,5,3,2
22,5,0,13,5,3,2
22,6,0,23,5,3,2
22,7,0,21,5,3,2
22,8,0,15,5,3,2
22,9,0,16,5,3,2
22,10,0,15,5,3,2
22,11,0,16,5,3,2
23,1,0,2,5,3,2
23,2,0,3,5,3,2
23,3,0,1,5,3,2
23,4,0,0,5,3,2
23,5,0,0,5,3,2
23,6,0,2,5,3,2
23,7,0,1,5,3,2
23,8,0,1,5,3,2
23,9,0,3,5,3,2
23,10,0,1,5,3,2
23,11,0,1,5,3,2
24,1,0,1111,5,3,2
24,2,0,1135,5,3,2
24,3,0,1205,5,3,2
24,4,0,1078,5,3,2
24,5,0,1117,5,3,2
24,6,0,1099,5,3,2
24,7,0,1074,5,3,2
24,8,0,1110,5,3,2
24,9,0,1109,5,3,2
24,10,0,1124,5,3,2
24,11,0,1094,5,3,2
25,1,1,194,5,3,2
25,2,1,159,5,3,2
25,3,1,180,5,3,2
25,4,1,180,5,3,2
25,5,1,166,5,3,2
25,6,1,168,5,3,2
25,7,1,177,5,3,2
25,8,1,168,5,3,2
25,9,1,193,5,3,2
25,10,1,166,5,3,2
25,11,1,179,5,3,2
26,1,1,5,5,3,2
26,2,1,9,5,3,2
26,3,1,9,5,3,2
26,4,1,8,5,3,2
26,5,1,12,5,3,2
26,6,1,6,5,3,2
26,7,1,4,5,3,2
26,8,1,8,5,3,2
26,9,1,9,5,3,2
26,10,1,8,5,3,2
26,11,1,7,5,3,2
27,1,1,1451,5,3,2
27,2,1,1509,5,3,2
27,3,1,1485,5,3,2
27,4,1,1519,5,3,2
27,5,1,1447,5,3,2
27,6,1,1472,5,3,2
27,7,1,1545,5,3,2
27,8,1,1497,5,3,2
27,9,1,1469,5,3,2
27,10,1,1497,5,3,2
27,11,1,1470,5,3,2
28,1,1,9624,5,3,2
28,2,1,9634,5,3,2
28,3,1,9555,5,3,2
28,4,1,9673,5,3,2
28,5,1,9347,5,3,2
28,6,1,9618,5,3,2
28,7,1,9441,5,3,2
28,8,1,9533,5,3,2
28,9,1,9619,5,3,2
28,10,1,9557,5,3,2
28,11,1,9546,5,3,2
29,1,0,280,5,3,2
29,2,0,276,5,3,2
29,3,0,300,5,3,2
29,4,0,271,5,3,2
29,5,0,290,5,3,2
29,6,0,274,5,3,2
29,7,0,308,5,3,2
29,8,0,294,5,3,2
29,9,0,276,5,3,2
29,10,0,273,5,3,2
29,11,0,282,5,3,2
30,1,1,37179,5,3,2
30,2,1,37258,5,3,2
30,3,1,37604,5,3,2
30,4,1,37084,5,3,2
30,5,1,37246,5,3,2
30,6,1,36998,5,3,2
30,7,1,37360,5,3,2
30,8,1,37488,5,3,2
30,9,1,37237,5,3,2
30,10,1,37250,5,3,2
30,11,1,37013,5,3,2
31,1,1,4987,5,3,2
31,2,1,5042,5,3,2
31,3,1,4935,5,3,2
31,4,1,4802,5,3,2
31,5,1,5157,5,3,2
31,6,1,5044,5,3,2
31,7,1,5028,5,3,2
31,8,1,4937,5,3,2
31,9,1,5020,5,3,2
31,10,1,4896,5,3,2
31,11,1,5008,5,3,2
32,1,1,11411,5,3,2
32,2,1,11470,5,3,2
32,3,1,11519,5,3,2
32,4,1,11601,5,3,2
32,5,1,11530,5,3,2
32,6,1,11580,5,3,2
32,7,1,11340,5,3,2
32,8,1,11567,5,3,2
32,9,1,11481,5,3,2
32,10,1,11551,5,3,2
32,11,1,11416,5,3,2
33,1,0,1137,5,3,2
33,2,0,1204,5,3,2
33,3,0,1218,5,3,2
33,4,0,1142,5,3,2
33,5,0,1197,5,3,2
33,6,0,1129,5,3,2
33,7,0,1133,5,3,2
33,8,0,1196,5,3,2
33,9,0,1148,5,3,2
33,10,0,1155,5,3,2
33,11,0,1123,5,3,2
34,1,1,5123,5,3,2
34,2,1,5250,5,3,2
34,3,1,5276,5,3,2
34,4,1,5156,5,3,2
34,5,1,5112,5,3,2
34,6,1,5185,5,3,2
34,7,1,5206,5,3,2
34,8,1,5183,5,3,2
34,9,1,5325,5,3,2
34,10,1,5171,5,3,2
34,11,1,5052,5,3,2
35,1,0,171,5,3,2
35,2,0,184,5,3,2
35,3,0,156,5,3,2
35,4,0,174,5,3,2
35,5,0,175,5,3,2
35,6,0,151,5,3,2
35,7,0,149,5,3,2
35,8,0,168,5,3,2
35,9,0,175,5,3,2
35,10,0,136,5,3,2
35,11,0,164,5,3,2
36,1,1,3271,5,3,2
36,2,1,3188,5,3,2
36,3,1,3297,5,3,2
36,4,1,3259,5,3,2
36,5,1,3197,5,3,2
36,6,1,3313,5,3,2
36,7,1,3232,5,3,2
36,8,1,3331,5,3,2
36,9,1,3213,5,3,2
36,10,1,3291,5,3,2
36,11,1,3297,5,3,2
37,1,1,7779,5,3,2
37,2,1,7948,5,3,2
37,3,1,7854,5,3,2
37,4,1,7729,5,3,2
37,5,1,7850,5,3,2
37,6,1,7836,5,3,2
37,7,1,7868,5,3,2
37,8,1,7952,5,3,2
37,9,1,7967,5,3,2
37,10,1,7773,5,3,2
37,11,1,7966,5,3,2
38,1,1,63759,5,3,2
38,2,1,63671,5,3,2
38,3,1,63951,5,3,2
38,4,1,63893,5,3,2
38,5,1,63939,5,3,2
38,6,1,63410,5,3,2
38,7,1,63605,5,3,2
38,8,1,64255,5,3,2
38,9,1,64042,5,3,2
38,10,1,64019,5,3,2
38,11,1,63838,5,3,2
39,1,0,199,5,3,2
39,2,0,185,5,3,2
39,3,0,205,5,3,2
39,4,0,192,5,3,2
39,5,0,182,5,3,2
39,6,0,211,5,3,2
39,7,0,199,5,3,2
39,8,0,205,5,3,2
39,9,0,215,5,3,2
39,10,0,172,5,3,2
39,11,0,181,5,3,2
40,1,1,23940,5,3,2
40,2,1,24188,5,3,2
40,3,1,23932,5,3,2
40,4,1,23725,5,3,2
40,5,1,24111,5,3,2
40,6,1,24091,5,3,2
40,7,1,24090,5,3,2
40,8,1,24028,5,3,2
40,9,1,23934,5,3,2
40,10,1,24147,5,3,2
40,11,1,23783,5,3,2
41,1,0,481,5,3,2
41,2,0,494,5,3,2
41,3,0,476,5,3,2
41,4,0,485,5,3,2
41,5,0,486,5,3,2
41,6,0,472,5,3,2
41,7,0,443,5,3,2
41,8,0,479,5,3,2
41,9,0,460,5,3,2
41,10,0,454,5,3,2
41,11,0,474,5,3,2
