"G","R","X","Y","alpha","beta","gamma"
51,5,0,29,5,3,2
52,1,0,65,5,3,2
52,2,0,64,5,3,2
52,3,0,52,5,3,2
52,4,0,57,5,3,2
52,5,0,69,5,3,2
53,1,1,479,5,3,2
53,2,1,462,5,3,2
53,3,1,516,5,3,2
53,4,1,495,5,3,2
53,5,1,503,5,3,2
54,1,1,35696,5,3,2
54,2,1,36218,5,3,2
54,3,1,35883,5,3,2
54,4,1,36243,5,3,2
54,5,1,36270,5,3,2
55,1,1,16733,5,3,2
55,2,1,17008,5,3,2
55,3,1,16718,5,3,2
55,4,1,16722,5,3,2
55,5,1,16957,5,3,2
56,1,1,48024,5,3,2
56,2,1,47872,5,3,2
56,3,1,47659,5,3,2
56,4,1,47721,5,3,2
56,5,1,47827,5,3,2
57,1,1,2762,5,3,2
57,2,1,2799,5,3,2
57,3,1,2758,5,3,2
57,4,1,2769,5,3,2
57,5,1,2811,5,3,2
58,1,1,3303,5,3,2
58,2,1,3147,5,3,2
58,3,1,3260,5,3,2
58,4,1,3348,5,3,2
58,5,1,3245,5,3,2
59,1,0,2359,5,3,2
59,2,0,2408,5,3,2
59,3,0,2464,5,3,2
59,4,0,2386,5,3,2
59,5,0,2404,5,3,2
60,1,0,18,5,3,2
60,2,0,27,5,3,2
60,3,0,27,5,3,2
60,4,0,18,5,3,2
60,5,0,37,5,3,2
61,1,0,78,5,3,2
61,2,0,67,5,3,2
61,3,0,73,5,3,2
61,4,0,68,5,3,2
61,5,0,78,5,3,2
62,1,1,3914,5,3,2
62,2,1,4047,5,3,2
62,3,1,3888,5,3,2
62,4,1,3926,5,3,2
62,5,1,3975,5,3,2
63,1,1,4829,5,3,2
63,2,1,4828,5,3,2
63,3,1,4860,5,3,2
63,4,1,4810,5,3,2
63,5,1,4887,5,3,2
64,1,1,7587,5,3,2
64,2,1,7540,5,3,2
64,3,1,7514,5,3,2
64,4,1,7340,5,3,2
64,5,1,7354,5,3,2
65,1,1,455,5,3,2
65,2,1,476,5,3,2
65,3,1,480,5,3,2
65,4,1,491,5,3,2
65,5,1,461,5,3,2
66,1,0,3,5,3,2
66,2,0,6,5,3,2
66,3,0,5,5,3,2
66,4,0,2,5,3,2
66,5,0,7,5,3,2
67,1,0,43,5,3,2
67,2,0,33,5,3,2
67,3,0,40,5,3,2
67,4,0,50,5,3,2
67,5,0,23,5,3,2
68,1,0,5768,5,3,2
68,2,0,5840,5,3,2
68,3,0,5776,5,3,2
68,4,0,5819,5,3,2
68,5,0,5678,5,3,2
69,1,1,10319,5,3,2
69,2,1,10322,5,3,2
69,3,1,10493,5,3,2
69,4,1,10559,5,3,2
69,5,1,10443,5,3,2
70,1,0,1064,5,3,2
70,2,0,1077,5,3,2
70,3,0,1031,5,3,2
70,4,0,1034,5,3,2
70,5,0,1087,5,3,2
71,1,1,84343,5,3,2
71,2,1,83824,5,3,2
71,3,1,84351,5,3,2
71,4,1,84210,5,3,2
71,5,1,84253,5,3,2
72,1,1,7987,5,3,2
72,2,1,7884,5,3,2
72,3,1,7935,5,3,2
72,4,1,7908,5,3,2
72,5,1,7937,5,3,2
73,1,1,1364,5,3,2
73,2,1,1280,5,3,2
73,3,1,1326,5,3,2
73,4,1,1331,5,3,2
73,5,1,1323,5,3,2
74,1,0,1188,5,3,2
74,2,0,1292,5,3,2
74,3,0,1235,5,3,2
74,4,0,1230,5,3,2
74,5,0,1309,5,3,2
75,1,0,1818,5,3,2
75,2,0,1887,5,3,2
75,3,0,1916,5,3,2
75,4,0,1884,5,3,2
75,5,0,1918,5,3,2
76,1,0,16,5,3,2
76,2,0,10,5,3,2
76,3,0,15,5,3,2
76,4,0,10,5,3,2
76,5,0,5,5,3,2
77,1,1,3944,5,3,2
77,2,1,3878,5,3,2
77,3,1,3951,5,3,2
77,4,1,3967,5,3,2
77,5,1,3866,5,3,2
78,1,0,464,5,3,2
78,2,0,464,5,3,2
78,3,0,491,5,3,2
78,4,0,474,5,3,2
78,5,0,481,5,3,2
79,1,0,8526,5,3,2
79,2,0,8371,5,3,2
79,3,0,8541,5,3,2
79,4,0,8573,5,3,2
79,5,0,8380,5,3,2
80,1,0,247,5,3,2
80,2,0,217,5,3,2
80,3,0,208,5,3,2
80,4,0,233,5,3,2
80,5,0,234,5,3,2
81,1,0,225,5,3,2
81,2,0,211,5,3,2
81,3,0,201,5,3,2
81,4,0,229,5,3,2
81,5,0,199,5,3,2
82,1,1,654,5,3,2
82,2,1,638,5,3,2
82,3,1,647,5,3,2
82,4,1,659,5,3,2
82,5,1,679,5,3,2
83,1,1,7041,5,3,2
83,2,1,6891,5,3,2
83,3,1,6694,5,3,2
83,4,1,6807,5,3,2
83,5,1,6696,5,3,2
84,1,0,3196,5,3,2
84,2,0,3120,5,3,2
84,3,0,3122,5,3,2
84,4,0,3197,5,3,2
84,5,0,3201,5,3,2
85,1,1,1938,5,3,2
85,2,1,1983,5,3,2
85,3,1,2041,5,3,2
85,4,1,2020,5,3,2
85,5,1,2002,5,3,2
86,1,1,24071,5,3,2
86,2,1,24318,5,3,2
86,3,1,24060,5,3,2
86,4,1,24409,5,3,2
86,5,1,24279,5,3,2
87,1,0,4,5,3,2
87,2,0,2,5,3,2
87,3,0,3,5,3,2
87,4,0,4,5,3,2
87,5,0,4,5,3,2
88,1,0,684,5,3,2
88,2,0,600,5,3,2
88,3,0,665,5,3,2
88,4,0,627,5,3,2
88,5,0,645,5,3,2
89,1,1,552,5,3,2
89,2,1,583,5,3,2
89,3,1,562,5,3,2
89,4,1,561,5,3,2
89,5,1,570,5,3,2
90,1,1,1030,5,3,2
90,2,1,1010,5,3,2
90,3,1,1012,5,3,2
90,4,1,1029,5,3,2
90,5,1,1000,5,3,2
91,1,0,0,5,3,2
91,2,0,0,5,3,2
91,3,0,1,5,3,2
91,4,0,0,5,3,2
91,5,0,0,5,3,2
92,1,0,77,5,3,2
92,2,0,69,5,3,2
92,3,0,67,5,3,2
92,4,0,78,5,3,2
92,5,0,78,5,3,2
93,1,1,11858,5,3,2
93,2,1,12123,5,3,2
93,3,1,12165,5,3,2
93,4,1,12115,5,3,2
93,5,1,11990,5,3,2
94,1,0,55,5,3,2
94,2,0,69,5,3,2
94,3,0,60,5,3,2
94,4,0,67,5,3,2
94,5,0,59,5,3,2
95,1,1,17825,5,3,2
95,2,1,17869,5,3,2
95,3,1,17910,5,3,2
95,4,1,17874,5,3,2
95,5,1,17952,5,3,2
96,1,0,636,5,3,2
96,2,0,638,5,3,2
96,3,0,679,5,3,2
96,4,0,667,5,3,2
96,5,0,636,5,3,2
97,1,1,3074,5,3,2
97,2,1,3141,5,3,2
97,3,1,3062,5,3,2
97,4,1,3155,5,3,2
97,5,1,3118,5,3,2
98,1,1,4844,5,3,2
98,2,1,4772,5,3,2
98,3,1,4855,5,3,2
98,4,1,4757,5,3,2
98,5,1,4863,5,3,2
99,1,1,240342,5,3,2
99,2,1,240428,5,3,2
99,3,1,240764,5,3,2
99,4,1,240603,5,3,2
99,5,1,240450,5,3,2
100,1,1,3538,5,3,2
100,2,1,3507,5,3,2
100,3,1,3512,5,3,2
100,4,1,3487,5,3,2
100,5,1,3495,5,3,2
101,1,0,43,5,3,2
101,2,0,52,5,3,2
101,3,0,55,5,3,2
101,4,0,34,5,3,2
101,5,0,44,5,3,2
102,1,1,19586,5,3,2
102,2,1,19282,5,3,2
102,3,1,19299,5,3,2
102,4,1,19065,5,3,2
102,5,1,19157,5,3,2
103,1,0,719,5,3,2
103,2,0,679,5,3,2
103,3,0,707,5,3,2
103,4,0,704,5,3,2
103,5,0,675,5,3,2
104,1,1,97272,5,3,2
104,2,1,97176,5,3,2
104,3,1,97261,5,3,2
104,4,1,97592,5,3,2
104,5,1,97601,5,3,2
105,1,0,63,5,3,2
105,2,0,80,5,3,2
105,3,0,63,5,3,2
105,4,0,70,5,3,2
105,5,0,69,5,3,2
106,1,1,425,5,3,2
106,2,1,329,5,3,2
106,3,1,348,5,3,2
106,4,1,386,5,3,2
106,5,1,378,5,3,2
107,1,0,112,5,3,2
107,2,0,112,5,3,2
107,3,0,118,5,3,2
107,4,0,105,5,3,2
107,5,0,127,5,3,2
108,1,1,83132,5,3,2
108,2,1,83198,5,3,2
108,3,1,83293,5,3,2
108,4,1,83714,5,3,2
108,5,1,83467,5,3,2
109,1,0,1048,5,3,2
109,2,0,1144,5,3,2
109,3,0,1139,5,3,2
109,4,0,1087,5,3,2
109,5,0,1046,5,3,2
110,1,1,54019,5,3,2
110,2,1,53990,5,3,2
110,3,1,54033,5,3,2
110,4,1,54098,5,3,2
110,5,1,53726,5,3,2
111,1,0,85,5,3,2
111,2,0,88,5,3,2
111,3,0,100,5,3,2
111,4,0,103,5,3,2
111,5,0,93,5,3,2
112,1,0,160,5,3,2
112,2,0,159,5,3,2
112,3,0,167,5,3,2
112,4,0,180,5,3,2
112,5,0,162,5,3,2
113,1,0,38,5,3,2
113,2,0,40,5,3,2
113,3,0,42,5,3,2
113,4,0,45,5,3,2
113,5,0,41,5,3,2
114,1,1,1799,5,3,2
114,2,1,1792,5,3,2
114,3,1,1812,5,3,2
114,4,1,1852,5,3,2
114,5,1,1784,5,3,2
115,1,0,71,5,3,2
115,2,0,62,5,3,2
115,3,0,67,5,3,2
115,4,0,53,5,3,2
115,5,0,60,5,3,2
116,1,0,4,5,3,2
116,2,0,9,5,3,2
116,3,0,14,5,3,2
116,4,0,6,5,3,2
116,5,0,11,5,3,2
117,1,0,13,5,3,2
117,2,0,9,5,3,2
117,3,0,7,5,3,2
117,4,0,10,5,3,2
117,5,0,10,5,3,2
118,1,0,1934,5,3,2
118,2,0,1971,5,3,2
118,3,0,1971,5,3,2
118,4,0,1956,5,3,2
118,5,0,1983,5,3,2
119,1,0,14,5,3,2
119,2,0,24,5,3,2
119,3,0,27,5,3,2
119,4,0,16,5,3,2
119,5,0,20,5,3,2
120,1,1,1694,5,3,2
120,2,1,1609,5,3,2
120,3,1,1664,5,3,2
120,4,1,1651,5,3,2
120,5,1,1686,5,3,2
121,1,1,5502,5,3,2
121,2,1,5346,5,3,2
121,3,1,5370,5,3,2
121,4,1,5336,5,3,2
121,5,1,5393,5,3,2
122,1,1,58194,5,3,2
122,2,1,58595,5,3,2
122,3,1,58495,5,3,2
122,4,1,58458,5,3,2
122,5,1,57986,5,3,2
123,1,0,201,5,3,2
123,2,0,230,5,3,2
123,3,0,214,5,3,2
123,4,0,224,5,3,2
123,5,0,220,5,3,2
124,1,0,2,5,3,2
124,2,0,0,5,3,2
124,3,0,1,5,3,2
124,4,0,1,5,3,2
124,5,0,2,5,3,2
125,1,0,101,5,3,2
125,2,0,118,5,3,2
125,3,0,111,5,3,2
125,4,0,110,5,3,2
125,5,0,94,5,3,2
126,1,1,6851,5,3,2
126,2,1,6814,5,3,2
126,3,1,6757,5,3,2
126,4,1,6771,5,3,2
126,5,1,6897,5,3,2
127,1,0,50,5,3,2
127,2,0,51,5,3,2
127,3,0,45,5,3,2
127,4,0,63,5,3,2
127,5,0,59,5,3,2
128,1,1,21802,5,3,2
128,2,1,21683,5,3,2
128,3,1,21505,5,3,2
128,4,1,21641,5,3,2
128,5,1,21570,5,3,2
129,1,0,373,5,3,2
129,2,0,406,5,3,2
129,3,0,373,5,3,2
129,4,0,391,5,3,2
129,5,0,415,5,3,2
130,1,0,117,5,3,2
130,2,0,95,5,3,2
130,3,0,128,5,3,2
130,4,0,101,5,3,2
130,5,0,94,5,3,2
131,1,1,49,5,3,2
131,2,1,68,5,3,2
131,3,1,52,5,3,2
131,4,1,64,5,3,2
131,5,1,59,5,3,2
132,1,1,363,5,3,2
132,2,1,376,5,3,2
132,3,1,353,5,3,2
132,4,1,367,5,3,2
132,5,1,373,5,3,2
133,1,1,855,5,3,2
133,2,1,861,5,3,2
133,3,1,813,5,3,2
133,4,1,821,5,3,2
133,5,1,800,5,3,2
134,1,1,7270,5,3,2
134,2,1,7324,5,3,2
134,3,1,7388,5,3,2
134,4,1,7294,5,3,2
134,5,1,7405,5,3,2
135,1,0,243,5,3,2
135,2,0,257,5,3,2
135,3,0,223,5,3,2
135,4,0,245,5,3,2
135,5,0,239,5,3,2
136,1,0,133,5,3,2
136,2,0,132,5,3,2
136,3,0,103,5,3,2
136,4,0,131,5,3,2
136,5,0,118,5,3,2
137,1,0,987,5,3,2
137,2,0,1010,5,3,2
137,3,0,959,5,3,2
137,4,0,1037,5,3,2
137,5,0,1053,5,3,2
