"G","R","X","Y","alpha","beta","gamma"
69,1,1,11.1111667607695,5,3,2
69,2,1,10.0821027819301,5,3,2
69,3,1,10.3941669998292,5,3,2
70,1,0,3.6034880760071,5,3,2
70,2,0,3.51699898167066,5,3,2
70,3,0,2.92920324437878,5,3,2
71,1,1,10.8107873674189,5,3,2
71,2,1,12.2551383170659,5,3,2
71,3,1,11.9663820856144,5,3,2
72,1,0,3.72334263603176,5,3,2
72,2,0,3.51397692651031,5,3,2
72,3,0,3.39716850445735,5,3,2
73,1,0,6.22537540850727,5,3,2
73,2,0,5.32613000556213,5,3,2
73,3,0,5.96185956055551,5,3,2
74,1,0,7.26036351331676,5,3,2
74,2,0,7.81867384449131,5,3,2
74,3,0,7.62993460447076,5,3,2
75,1,0,4.00514470839277,5,3,2
75,2,0,4.70020309999181,5,3,2
75,3,0,3.93505829144863,5,3,2
76,1,1,8.41078940202061,5,3,2
76,2,1,8.55505479701951,5,3,2
76,3,1,8.17953946801348,5,3,2
77,1,1,5.76354228351619,5,3,2
77,2,1,5.70161343788271,5,3,2
77,3,1,6.17104305425262,5,3,2
78,1,1,6.4916484243353,5,3,2
78,2,1,7.42397780150764,5,3,2
78,3,1,7.02603665750392,5,3,2
79,1,1,9.27479135020655,5,3,2
79,2,1,8.46716643048869,5,3,2
79,3,1,9.32840093676426,5,3,2
80,1,0,5.28042196600802,5,3,2
80,2,0,5.85731268559247,5,3,2
80,3,0,5.3619282092371,5,3,2
81,1,1,5.2712659149877,5,3,2
81,2,1,4.8102186672187,5,3,2
81,3,1,6.65501770522581,5,3,2
82,1,1,10.6893314055726,5,3,2
82,2,1,10.7702198589043,5,3,2
82,3,1,10.8653219583329,5,3,2
83,1,1,5.12351569862107,5,3,2
83,2,1,4.91930767388501,5,3,2
83,3,1,5.17241529694973,5,3,2
84,1,0,1.41945422824505,5,3,2
84,2,0,1.66226494113297,5,3,2
84,3,0,1.64655240676508,5,3,2
85,1,0,9.04138734566951,5,3,2
85,2,0,7.80068272307472,5,3,2
85,3,0,8.73271770908442,5,3,2
86,1,0,5.71657637711683,5,3,2
86,2,0,5.56519123356603,5,3,2
86,3,0,5.05835559677815,5,3,2
87,1,1,6.69809398552672,5,3,2
87,2,1,6.98454460600279,5,3,2
87,3,1,7.40106688650995,5,3,2
88,1,0,5.18242546180532,5,3,2
88,2,0,5.51222332726282,5,3,2
88,3,0,4.79571697870504,5,3,2
89,1,0,2.14256305556693,5,3,2
89,2,0,1.49226771455795,5,3,2
89,3,0,2.63656979713484,5,3,2
90,1,1,10.0038615778134,5,3,2
90,2,1,10.043472306554,5,3,2
90,3,1,10.0608335643261,5,3,2
91,1,1,9.38424421466483,5,3,2
91,2,1,9.63963723025649,5,3,2
91,3,1,9.3035367040269,5,3,2
92,1,1,7.75071022525658,5,3,2
92,2,1,8.28886500418366,5,3,2
92,3,1,7.59743341671992,5,3,2
93,1,0,6.97717801128936,5,3,2
93,2,0,6.77363793805205,5,3,2
93,3,0,7.26794603032222,5,3,2
94,1,0,5.57419919202755,5,3,2
94,2,0,4.22232303437058,5,3,2
94,3,0,5.61485619332495,5,3,2
95,1,0,5.30060109333496,5,3,2
95,2,0,5.11772551437734,5,3,2
95,3,0,4.35247855547627,5,3,2
96,1,0,0.458595153824665,5,3,2
96,2,0,0.67374517646064,5,3,2
96,3,0,1.98852737033971,5,3,2
97,1,0,5.61869099983962,5,3,2
97,2,0,6.34250687410692,5,3,2
97,3,0,5.52176569909105,5,3,2
98,1,0,5.68567540417839,5,3,2
98,2,0,5.54535211601914,5,3,2
98,3,0,6.0720524371431,5,3,2
99,1,0,5.93569207794199,5,3,2
99,2,0,5.7822970332683,5,3,2
99,3,0,6.14686939727163,5,3,2
100,1,1,8.0800528522918,5,3,2
100,2,1,8.50764713773228,5,3,2
100,3,1,7.83425560002833,5,3,2
101,1,0,10.3687293525989,5,3,2
101,2,0,9.75374620678881,5,3,2
101,3,0,9.99671096594867,5,3,2
102,1,1,5.34532048246927,5,3,2
102,2,1,4.9653088469335,5,3,2
102,3,1,4.99326590275393,5,3,2
103,1,0,8.86117425961306,5,3,2
103,2,0,9.51533603161399,5,3,2
103,3,0,9.11840660037506,5,3,2
104,1,0,4.00478794688456,5,3,2
104,2,0,4.21390815208764,5,3,2
104,3,0,3.71076489255758,5,3,2
105,1,0,4.00186356994214,5,3,2
105,2,0,4.64966531808507,5,3,2
105,3,0,4.68672814442733,5,3,2
106,1,1,8.47906344214688,5,3,2
106,2,1,7.64825473568485,5,3,2
106,3,1,7.69583227417193,5,3,2
107,1,1,8.88942262683595,5,3,2
107,2,1,9.47536924745908,5,3,2
107,3,1,9.89320357679423,5,3,2
108,1,0,5.92100812176876,5,3,2
108,2,0,4.93649106933617,5,3,2
108,3,0,5.87662525570123,5,3,2
109,1,1,10.949841212635,5,3,2
109,2,1,10.1293804382808,5,3,2
109,3,1,9.1427478829433,5,3,2
110,1,1,9.29409582662213,5,3,2
110,2,1,9.20737384940533,5,3,2
110,3,1,10.1913743564296,5,3,2
111,1,1,6.53341299968923,5,3,2
111,2,1,7.47403036225195,5,3,2
111,3,1,7.32552131186017,5,3,2
112,1,1,9.88412403410738,5,3,2
112,2,1,11.9037018000357,5,3,2
112,3,1,10.9326825664302,5,3,2
113,1,1,3.51308461355763,5,3,2
113,2,1,4.29499516054371,5,3,2
113,3,1,4.04458462707713,5,3,2
114,1,1,8.45671015701822,5,3,2
114,2,1,7.87205180432249,5,3,2
114,3,1,7.28272679729612,5,3,2
115,1,0,1.39254663347036,5,3,2
115,2,0,1.19439971992979,5,3,2
115,3,0,0.833159677579166,5,3,2
116,1,0,2.98240116402648,5,3,2
116,2,0,3.72822812697331,5,3,2
116,3,0,3.4948404961877,5,3,2
117,1,0,6.2339832143767,5,3,2
117,2,0,6.50095543092331,5,3,2
117,3,0,5.57533683256295,5,3,2
118,1,0,4.11093517071015,5,3,2
118,2,0,4.6796653714433,5,3,2
118,3,0,5.08777633186877,5,3,2
119,1,0,6.58782592583156,5,3,2
119,2,0,6.85174103527407,5,3,2
119,3,0,6.93626873077028,5,3,2
120,1,1,5.93228879145497,5,3,2
120,2,1,6.71199920546838,5,3,2
120,3,1,7.04297137368608,5,3,2
121,1,0,2.54062733552189,5,3,2
121,2,0,1.78544239215602,5,3,2
121,3,0,2.52408092208878,5,3,2
122,1,0,6.79027164053586,5,3,2
122,2,0,6.37766018611733,5,3,2
122,3,0,6.53606604258151,5,3,2
123,1,1,9.90066874151097,5,3,2
123,2,1,9.43611634875198,5,3,2
123,3,1,10.2785183993051,5,3,2
124,1,1,5.91736963563834,5,3,2
124,2,1,5.92752365882049,5,3,2
124,3,1,6.7491425198785,5,3,2
125,1,0,0.803125544368821,5,3,2
125,2,0,0.454974540045589,5,3,2
125,3,0,0.855210198490046,5,3,2
126,1,0,8.87530521262818,5,3,2
126,2,0,8.84619364452973,5,3,2
126,3,0,9.08295914772746,5,3,2
127,1,1,12.79574244812,5,3,2
127,2,1,12.516306868127,5,3,2
127,3,1,11.77302217905,5,3,2
128,1,1,10.7385469925273,5,3,2
128,2,1,9.1672451011244,5,3,2
128,3,1,9.78050860578584,5,3,2
129,1,1,7.47160249100622,5,3,2
129,2,1,8.06740053519158,5,3,2
129,3,1,8.6552167751737,5,3,2
130,1,0,4.80026735423127,5,3,2
130,2,0,4.88860402810307,5,3,2
130,3,0,4.76077438182557,5,3,2
131,1,1,12.0428769253231,5,3,2
131,2,1,11.5541045553652,5,3,2
131,3,1,11.7096084510001,5,3,2
132,1,1,11.539708556704,5,3,2
132,2,1,10.9785785969245,5,3,2
132,3,1,11.3807667312364,5,3,2
133,1,0,5.62740165241904,5,3,2
133,2,0,6.80456305527027,5,3,2
133,3,0,6.22866746226222,5,3,2
134,1,0,6.23151537583894,5,3,2
134,2,0,5.68003390452693,5,3,2
134,3,0,7.32581325093162,5,3,2
135,1,1,6.56545180853984,5,3,2
135,2,1,6.9664644350932,5,3,2
135,3,1,6.48770805946211,5,3,2
136,1,0,0.998101852820611,5,3,2
136,2,0,1.06398720272228,5,3,2
136,3,0,1.23412634792717,5,3,2
137,1,0,6.59063649597459,5,3,2
137,2,0,6.27975577730486,5,3,2
137,3,0,6.2318169549945,5,3,2
138,1,0,4.23275702359992,5,3,2
138,2,0,3.61661177969804,5,3,2
138,3,0,3.21931000258968,5,3,2
139,1,0,1.38747786339076,5,3,2
139,2,0,0.649019105267731,5,3,2
139,3,0,-0.125802175396407,5,3,2
140,1,0,2.47617511888694,5,3,2
140,2,0,0.614446634765882,5,3,2
140,3,0,1.16826498946656,5,3,2
141,1,1,5.45305976029753,5,3,2
141,2,1,6.78691370003636,5,3,2
141,3,1,7.28231917796056,5,3,2
142,1,1,8.20453733035409,5,3,2
142,2,1,8.9010919925607,5,3,2
142,3,1,7.20659496737227,5,3,2
143,1,1,6.72401081142999,5,3,2
143,2,1,8.01586680520586,5,3,2
143,3,1,8.01408445916827,5,3,2
144,1,0,5.91315573613406,5,3,2
144,2,0,6.49746962986729,5,3,2
144,3,0,6.28966575729625,5,3,2
145,1,0,2.19902771065448,5,3,2
145,2,0,3.45979561909782,5,3,2
145,3,0,2.91741554638622,5,3,2
146,1,0,6.39856421092647,5,3,2
146,2,0,6.02549974808846,5,3,2
146,3,0,6.6800981931137,5,3,2
147,1,1,9.19245559457395,5,3,2
147,2,1,8.61434838195835,5,3,2
147,3,1,9.6856093332701,5,3,2
148,1,1,9.49946505834235,5,3,2
148,2,1,9.0027612608141,5,3,2
148,3,1,9.20073231061616,5,3,2
149,1,1,9.3971358220094,5,3,2
149,2,1,10.1554712491999,5,3,2
149,3,1,10.1039726599058,5,3,2
150,1,1,8.15864395116262,5,3,2
150,2,1,8.29074294612977,5,3,2
150,3,1,8.70310259363337,5,3,2
151,1,0,5.42380619745962,5,3,2
151,2,0,3.80196377901331,5,3,2
151,3,0,3.88934909794851,5,3,2
152,1,1,4.36319146039107,5,3,2
152,2,1,4.1675396762682,5,3,2
152,3,1,4.59253208044902,5,3,2
153,1,1,11.9241819322389,5,3,2
153,2,1,9.53690235261768,5,3,2
153,3,1,10.5878606231405,5,3,2
154,1,0,6.7764743932296,5,3,2
154,2,0,6.28853352829491,5,3,2
154,3,0,6.8649789844039,5,3,2
155,1,1,7.85485256150049,5,3,2
155,2,1,7.30248964001562,5,3,2
155,3,1,7.85066254567014,5,3,2
156,1,1,10.4661352459604,5,3,2
156,2,1,10.308049996359,5,3,2
156,3,1,10.2673379825724,5,3,2
157,1,1,5.40257796678301,5,3,2
157,2,1,5.31448154153405,5,3,2
157,3,1,4.84125143675047,5,3,2
158,1,1,10.9721646751462,5,3,2
158,2,1,11.2781057049266,5,3,2
158,3,1,11.1927416344143,5,3,2
159,1,1,5.56083463447253,5,3,2
159,2,1,7.27029227584147,5,3,2
159,3,1,7.46654365036337,5,3,2
160,1,0,2.33746198294538,5,3,2
160,2,0,2.76091067010953,5,3,2
160,3,0,3.19573594371239,5,3,2
161,1,1,5.29958287300678,5,3,2
161,2,1,5.86512865905156,5,3,2
161,3,1,5.51033850747964,5,3,2
162,1,0,6.96091514729339,5,3,2
162,2,0,7.11610544138739,5,3,2
162,3,0,7.92902244760976,5,3,2
163,1,1,6.67261556345092,5,3,2
163,2,1,7.52034719417961,5,3,2
163,3,1,6.61120782875818,5,3,2
164,1,1,9.15320995036843,5,3,2
164,2,1,10.0771641627509,5,3,2
164,3,1,9.06909065133943,5,3,2
165,1,0,4.39916770077637,5,3,2
165,2,0,4.98246701984711,5,3,2
165,3,0,4.96308310415396,5,3,2
166,1,0,3.62610707228313,5,3,2
166,2,0,4.84166247843655,5,3,2
166,3,0,4.02361678943528,5,3,2
167,1,1,7.79574454957303,5,3,2
167,2,1,7.20924785487529,5,3,2
167,3,1,7.89296984671922,5,3,2
168,1,1,3.45669055738753,5,3,2
168,2,1,2.84601131387885,5,3,2
168,3,1,3.22155713577077,5,3,2
169,1,0,2.85140839386899,5,3,2
169,2,0,3.35391361067913,5,3,2
169,3,0,2.9462633279454,5,3,2
170,1,1,6.67329464497673,5,3,2
170,2,1,6.84895353593006,5,3,2
170,3,1,5.63600982011584,5,3,2
171,1,1,8.60786976424528,5,3,2
171,2,1,8.01043617995183,5,3,2
171,3,1,8.05190304536849,5,3,2
172,1,1,11.8913593890758,5,3,2
172,2,1,11.3640137105076,5,3,2
172,3,1,12.0259389280911,5,3,2
173,1,1,9.278822666821,5,3,2
173,2,1,9.91234129126796,5,3,2
173,3,1,8.49118345250367,5,3,2
174,1,0,3.83611204118068,5,3,2
174,2,0,5.92616187968132,5,3,2
174,3,0,5.01120867746593,5,3,2
175,1,1,9.16431668829726,5,3,2
175,2,1,9.43482026106053,5,3,2
175,3,1,10.0559069123216,5,3,2
176,1,0,2.52265065396233,5,3,2
176,2,0,3.36599806561239,5,3,2
176,3,0,2.95191719673965,5,3,2
177,1,0,7.789746397658,5,3,2
177,2,0,8.18649367734813,5,3,2
177,3,0,7.04528699950737,5,3,2
178,1,1,3.79926670773354,5,3,2
178,2,1,4.36318743000832,5,3,2
178,3,1,4.87007944589957,5,3,2
179,1,0,5.61164493543878,5,3,2
179,2,0,3.97736193567533,5,3,2
179,3,0,5.51584669081285,5,3,2
180,1,0,5.0841729115893,5,3,2
180,2,0,6.22179826135667,5,3,2
180,3,0,5.28540238203047,5,3,2
181,1,0,4.58445117633849,5,3,2
181,2,0,4.69393571945983,5,3,2
181,3,0,4.29163233221075,5,3,2
182,1,1,7.3389150484757,5,3,2
182,2,1,7.63522520778996,5,3,2
182,3,1,7.16223131135368,5,3,2
183,1,1,7.9234770972067,5,3,2
183,2,1,8.1316221773544,5,3,2
183,3,1,8.52437476836685,5,3,2
184,1,0,6.56316732538513,5,3,2
184,2,0,6.11133885900196,5,3,2
184,3,0,6.84434845742393,5,3,2
185,1,1,7.57490295995522,5,3,2
185,2,1,7.74474870110477,5,3,2
185,3,1,7.67275974576643,5,3,2
186,1,1,11.860284376343,5,3,2
186,2,1,10.7648482815566,5,3,2
186,3,1,10.2146827212508,5,3,2
187,1,0,6.13402223221923,5,3,2
187,2,0,5.33817349501769,5,3,2
187,3,0,5.46310572172655,5,3,2
188,1,1,9.07295683410374,5,3,2
188,2,1,9.24808963256421,5,3,2
188,3,1,9.24146641169243,5,3,2
189,1,0,3.53621901634,5,3,2
189,2,0,3.27907305651984,5,3,2
189,3,0,3.445519115266,5,3,2
190,1,0,7.78948826006475,5,3,2
190,2,0,6.74248187328228,5,3,2
190,3,0,7.20686274443635,5,3,2
191,1,1,10.9351032122976,5,3,2
191,2,1,10.1519661405656,5,3,2
191,3,1,12.0423421050686,5,3,2
192,1,1,6.02327352868217,5,3,2
192,2,1,6.876159723278,5,3,2
192,3,1,7.11914910255151,5,3,2
193,1,0,8.00613233000707,5,3,2
193,2,0,6.81142031502099,5,3,2
193,3,0,7.4026002260888,5,3,2
194,1,0,3.83659259146783,5,3,2
194,2,0,2.91205204554865,5,3,2
194,3,0,3.61588903307491,5,3,2
195,1,1,9.80699873916454,5,3,2
195,2,1,9.93080828968853,5,3,2
195,3,1,9.069259749536,5,3,2
196,1,0,6.63444175331887,5,3,2
196,2,0,7.5919809817022,5,3,2
196,3,0,6.87667903582891,5,3,2
197,1,1,11.1977887395217,5,3,2
197,2,1,10.7646729455566,5,3,2
197,3,1,10.1207451137698,5,3,2
198,1,0,3.26869392816833,5,3,2
198,2,0,3.87955083313632,5,3,2
198,3,0,3.53568007989945,5,3,2
199,1,1,8.5933535376616,5,3,2
199,2,1,9.42819965475995,5,3,2
199,3,1,9.56109639942565,5,3,2
200,1,1,7.26047924132212,5,3,2
200,2,1,8.04385336185707,5,3,2
200,3,1,7.52720193067057,5,3,2
201,1,0,3.36428686611069,5,3,2
201,2,0,2.85744695546115,5,3,2
201,3,0,4.52501426174913,5,3,2
202,1,1,5.10606432019041,5,3,2
202,2,1,4.56153178721229,5,3,2
202,3,1,3.32325679017614,5,3,2
